zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000765027,0.0,0.0,0.0,186773.728278,0.0,186773.728278,27.799999237060547
dram,0.000955271,0.0,0.0,0.0,12137.004817,0.0,12137.004817,27.799999237060547
core,0.001088721,0.011047000007238239,18.70141391837238,0.0,147234.227388,0.0,147234.238435,27.799999237060547
uncore,0.00120414,0.0,0.0,0.0,24.693113,0.0,24.693113,27.799999237060547
package-0,1.001453052,16.49745600001188,16.475903244892912,16.485628649507348,186773.728278,0.0,186790.225734,27.799999237060547
dram,1.001555195,0.4559320000007574,0.4553363572091106,0.45560513338749065,12137.004817,0.0,12137.460749,27.799999237060547
core,1.001640739,15.057150999986334,15.037479901103465,15.035317152253286,147234.227388,0.011047000007238239,147249.284539,27.799999237060547
uncore,1.001725018,0.005614999999998815,0.005607664401104484,0.0056109744961221645,24.693113,0.0,24.698728,27.799999237060547
package-0,2.001937696,34.210972000000766,17.089867570028133,17.704315739862874,186773.728278,16.49745600001188,186807.93925,27.799999237060547
dram,2.002029843,0.9018540000015491,0.4505152740917821,0.445690391640491,12137.004817,0.4559320000007574,12137.906671,27.799999237060547
core,2.002114668,31.332560999988345,15.651976158982478,16.266956680759375,147234.227388,15.057150999986334,147265.559949,27.799999237060547
uncore,2.00219752,0.005614999999998815,0.0028049365684694834,0.0,24.693113,0.005614999999998815,24.698728,27.799999237060547
package-0,3.002407709,51.90416400000686,17.288130268831157,17.684830488357385,186773.728278,34.210972000000766,186825.632442,27.799999237060547
dram,3.002498918,1.3469210000002931,0.4486296265137094,0.44485666865180873,12137.004817,0.9018540000015491,12138.351738,27.799999237060547
core,3.002583471,47.60333300000639,15.855618484377299,16.263082700675582,147234.227388,31.332560999988345,147281.830721,27.799999237060547
uncore,3.00266636,0.005614999999998815,0.0018702324433826473,0.0,24.693113,0.005614999999998815,24.698728,27.799999237060547
package-0,3.232479428,55.98673500001314,17.32073197088841,17.746199138903243,186773.728278,51.90416400000686,186829.715013,27.799999237060547
dram,3.232583999,1.44982600000003,0.44853566742943457,0.4473094582755227,12137.004817,1.3469210000002931,12138.454643,27.799999237060547
core,3.232774746,51.35747399998945,15.888567923374683,16.318573217984035,147234.227388,47.60333300000639,147285.584862,27.799999237060547
uncore,3.232966067,0.005614999999998815,0.0017371241601514193,0.0,24.693113,0.005614999999998815,24.698728,27.799999237060547
