zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031067,0.0,0.0,0.0,186941.826176,0.0,186941.826176,27.799999237060547
dram,0.000434226,0.0,0.0,0.0,12141.370102,0.0,12141.370102,27.799999237060547
core,0.000518102,0.006652999989455566,29.79493306756399,0.0,147388.379703,0.0,147388.386356,27.799999237060547
uncore,0.000600365,0.0,0.0,0.0,24.713559,0.0,24.713559,27.799999237060547
package-0,1.000845204,16.64949300000444,16.63776015137225,16.641473457303896,186941.826176,0.0,186958.475669,27.799999237060547
dram,1.000940791,0.45532099999945785,0.455000136633105,0.45510168604185264,12141.370102,0.0,12141.825423,27.799999237060547
core,1.001021772,15.22041999999783,15.20969421489565,15.206439001846947,147388.379703,0.006652999989455566,147403.600123,27.799999237060547
uncore,1.001100946,0.005065999999999349,0.00506243000473459,0.005063559865436635,24.713559,0.0,24.718625,27.799999237060547
package-0,2.001305444,34.12894100000267,17.05422337608758,17.470773463970218,186941.826176,16.64949300000444,186975.955117,27.799999237060547
dram,2.001392576,0.9010589999998047,0.4502589594277059,0.44551679333866867,12141.370102,0.45532099999945785,12142.271161,27.799999237060547
core,2.001473116,31.260845999990124,15.6210370139895,16.032465608265877,147388.379703,15.22041999999783,147419.640549,27.799999237060547
uncore,2.001551948,0.005065999999999349,0.002531478946951264,0.0,24.713559,0.005065999999999349,24.718625,27.799999237060547
package-0,3.001762027,51.611318000010215,17.194268700856938,17.474399761772297,186941.826176,34.12894100000267,186993.437494,27.799999237060547
dram,3.001849131,1.3462489999983518,0.44850176165288064,0.44498685904752333,12141.370102,0.9010589999998047,12142.716351,27.799999237060547
core,3.001929499,47.3208019999729,15.764886777885064,16.052627814859015,147388.379703,31.260845999990124,147435.700505,27.799999237060547
uncore,3.002008223,0.005065999999999349,0.0016877337881298208,0.0,24.713559,0.005065999999999349,24.718625,27.799999237060547
package-0,3.220282051,55.44370499998331,17.217610073112745,17.538240165409434,186941.826176,51.611318000010215,186997.269881,27.799999237060547
dram,3.220369287,1.4445149999992282,0.44858286463281366,0.4496969403459494,12141.370102,1.3462489999983518,12142.814617,27.799999237060547
core,3.220449373,50.8328169999877,15.785734774109134,16.072114464226175,147388.379703,47.3208019999729,147439.21252,27.799999237060547
uncore,3.2205277150000002,0.005065999999999349,0.0015732067802901016,0.0,24.713559,0.005065999999999349,24.718625,27.799999237060547
