zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000760615,0.0,0.0,0.0,187842.090167,0.0,187842.090167,27.799999237060547
dram,0.000889288,0.0,0.0,0.0,12164.668565,0.0,12164.668565,27.799999237060547
core,0.001002118,0.007080000010319054,12.243394550857737,0.0,148214.181422,0.0,148214.188502,27.799999237060547
uncore,0.001089426,0.0,0.0,0.0,24.822751,0.0,24.822751,27.799999237060547
package-0,1.00145555,16.17232199999853,16.152847755229327,16.162182622406,187842.090167,0.0,187858.262489,27.799999237060547
dram,1.00166123,0.4562370000003284,0.45568761253384255,0.4559509582547654,12164.668565,0.0,12165.124802,27.799999237060547
core,1.001870748,14.733605000015814,14.715863216856718,14.717292077386164,148214.181422,0.007080000010319054,148228.915027,27.799999237060547
uncore,1.002080539,0.007690000000000197,0.007680739923291658,0.00768517868778006,24.822751,0.0,24.830441,27.799999237060547
package-0,2.002388769,33.7435660000192,16.853360759896567,17.554031271778907,187842.090167,16.17232199999853,187875.833733,27.799999237060547
dram,2.002600153,0.9020970000001398,0.45055600174012783,0.44542323712668414,12164.668565,0.4562370000003284,12165.570662,27.799999237060547
core,2.002795596,30.892866000009235,15.429567094509283,16.143431445285724,148214.181422,14.733605000015814,148245.074288,27.799999237060547
uncore,2.003004395,0.007690000000000197,0.0038408016581156293,0.0,24.822751,0.007690000000000197,24.830441,27.799999237060547
package-0,3.00331635,51.32616300001973,17.090984096348276,17.56630953536565,187842.090167,33.7435660000192,187893.41633,27.799999237060547
dram,3.003524889,1.347592000000077,0.44873164277560795,0.44508232011780624,12164.668565,0.9020970000001398,12166.016157,27.799999237060547
core,3.003721088,47.04339800000889,15.664875768251468,16.135571114597774,148214.181422,30.892866000009235,148261.22482,27.799999237060547
uncore,3.003929758,0.007690000000000197,0.002560675881827969,0.0,24.822751,0.007690000000000197,24.830441,27.799999237060547
package-0,3.445166602,59.0944540000055,17.153354763719218,17.577169021415862,187842.090167,51.32616300001973,187901.184621,27.799999237060547
dram,3.445306763,1.5443070000001171,0.4482661915294873,0.44510340872334253,12164.668565,1.347592000000077,12166.212872,27.799999237060547
core,3.445497905,54.173446000000695,15.724933138583719,16.133028336205953,148214.181422,47.04339800000889,148268.354868,27.799999237060547
uncore,3.445693033,0.007690000000000197,0.0022321772891410736,0.0,24.822751,0.007690000000000197,24.830441,27.799999237060547
