zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00047914,0.0,0.0,0.0,190765.712077,0.0,190765.712077,27.799999237060547
dram,0.000605553,0.0,0.0,0.0,12240.069434,0.0,12240.069434,27.799999237060547
core,0.000734385,0.007446000003255904,19.926726603640933,0.0,150896.87182,0.0,150896.879266,27.799999237060547
uncore,0.000875228,0.0,0.0,0.0,25.196224,0.0,25.196224,27.799999237060547
package-0,1.001128531,17.088091999990866,17.07137564067801,17.077750824145564,190765.712077,0.0,190782.800169,27.799999237060547
dram,1.00126887,0.45574800000031246,0.4553021662978649,0.45547219564432295,12240.069434,0.0,12240.525182,27.799999237060547
core,1.002068937,15.676413000008324,15.661077610168135,15.659484633977232,150896.87182,0.007446000003255904,150912.548233,27.799999237060547
uncore,1.002159792,0.006287000000000376,0.00628084976678534,0.0062831953053311615,25.196224,0.0,25.202511,27.799999237060547
package-0,2.00237575,34.731784000003245,17.346232127433034,17.621003970623978,190765.712077,17.088091999990866,190800.443861,27.799999237060547
dram,2.002468773,0.9014870000009978,0.4502332146796453,0.4451658240729053,12240.069434,0.45574800000031246,12240.970921,27.799999237060547
core,2.00255479,31.86313899999368,15.913533419489859,16.1659114836591,150896.87182,15.676413000008324,150928.734959,27.799999237060547
uncore,2.002642213,0.006287000000000376,0.0031399412533824294,0.0,25.196224,0.006287000000000376,25.202511,27.799999237060547
package-0,3.002853632,52.35673900000984,17.436282928100017,17.616502179464835,190765.712077,34.731784000003245,190818.068816,27.799999237060547
dram,3.002945783,1.3466150000003836,0.4484610879838349,0.44491451933506043,12240.069434,0.9014870000009978,12241.416049,27.799999237060547
core,3.003031347,48.0671990000119,16.00774412870397,16.19628863202165,150896.87182,31.86313899999368,150944.939019,27.799999237060547
uncore,3.003115259,0.006287000000000376,0.0020937497801180997,0.0,25.196224,0.006287000000000376,25.202511,27.799999237060547
package-0,3.379103386,58.985627999994904,17.457105966337014,17.623336254986327,190765.712077,52.35673900000984,190824.697705,27.799999237060547
dram,3.379296375,1.514461000000665,0.44821267578771246,0.4462296015314271,12240.069434,1.3466150000003836,12241.583895,27.799999237060547
core,3.379491014,54.16075000001001,16.02915801738254,16.200105064380608,150896.87182,48.0671990000119,150951.03257,27.799999237060547
uncore,3.379680968,0.006287000000000376,0.0018606706231961596,0.0,25.196224,0.006287000000000376,25.202511,27.799999237060547
