zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452442,0.0,0.0,0.0,188070.853803,0.0,188070.853803,27.799999237060547
dram,0.000657023,0.0007329999989451608,2.102865402112507,0.0,12170.563142,0.0,12170.563875,27.799999237060547
core,0.000787321,0.00756800000090152,21.7114398198981,0.0,148424.113563,0.0,148424.121131,27.799999237060547
uncore,0.000927124,0.0,0.0,0.0,24.852109,0.0,24.852109,27.799999237060547
package-0,1.001166338,16.493304999981774,16.476081859618475,16.481820961590365,188070.853803,0.0,188087.347108,27.799999237060547
dram,1.00126419,0.4559319999989384,0.4554558928250209,0.4548820518327377,12170.563142,0.0007329999989451608,12171.019074,27.799999237060547
core,1.00134958,15.052147000009427,15.036428789465788,15.034103687582128,148424.113563,0.00756800000090152,148439.16571,27.799999237060547
uncore,1.001432551,0.007568000000002684,0.007560097112966421,0.007562730516260868,24.852109,0.0,24.859677,27.799999237060547
package-0,2.001644837,34.242648999992525,17.108176421603673,17.74062075937716,188070.853803,16.493304999981774,188105.096452,27.799999237060547
dram,2.001736622,0.9016089999986434,0.4504583110753442,0.4454579638642933,12170.563142,0.4559319999989384,12171.464751,27.799999237060547
core,2.001821143,31.362713000009535,15.669314224620974,16.302549873201958,148424.113563,15.052147000009427,148455.476276,27.799999237060547
uncore,2.001904259,0.007568000000002684,0.0037810941308533334,0.0,24.852109,0.007568000000002684,24.859677,27.799999237060547
package-0,3.002117236,52.02879700000631,17.33132078746796,17.777741403880647,188070.853803,34.242648999992525,188122.8826,27.799999237060547
dram,3.002207959,1.3466759999992064,0.44859145508914255,0.4448566397516103,12170.563142,0.9016089999986434,12171.909818,27.799999237060547
core,3.002292233,47.7268069999991,15.89828421899617,16.356359535543273,148424.113563,31.362713000009535,148471.84037,27.799999237060547
uncore,3.002374814,0.007568000000002684,0.0025209776754897507,0.0,24.852109,0.007568000000002684,24.859677,27.799999237060547
package-0,3.243012919,56.32950699998764,17.37008432737481,17.853154655226906,188070.853803,52.02879700000631,188127.18331,27.799999237060547
dram,3.243104092,1.4546469999986584,0.44856314926642304,0.44821040276560997,12170.563142,1.3466759999992064,12172.017789,27.799999237060547
core,3.243188386,51.67784600000596,15.935671918403072,16.401596554118182,148424.113563,47.7268069999991,148475.791409,27.799999237060547
uncore,3.243270914,0.007568000000002684,0.0023337111434269787,0.0,24.852109,0.007568000000002684,24.859677,27.799999237060547
