zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000750372,0.0,0.0,0.0,186718.218533,0.0,186718.218533,27.799999237060547
dram,0.000877722,0.0,0.0,0.0,12135.567565,0.0,12135.567565,27.799999237060547
core,0.000995554,0.009338000003481284,16.588060794729913,0.0,147183.309916,0.0,147183.319254,27.799999237060547
uncore,0.001082166,0.0,0.0,0.0,24.684507,0.0,24.684507,27.799999237060547
package-0,1.001438965,16.996782999980496,16.976606184693747,16.986156935813845,186718.218533,0.0,186735.215316,27.799999237060547
dram,1.001644188,0.45556500000020606,0.45502420055267984,0.45528018946152427,12135.567565,0.0,12136.02313,27.799999237060547
core,1.001864436,15.555989999993471,15.537523544498171,15.536932530033313,147183.309916,0.009338000003481284,147198.865906,27.799999237060547
uncore,1.002059363,0.008606000000000336,0.008595783850723265,0.00860061969313766,24.684507,0.0,24.693113,27.799999237060547
package-0,2.002376512,34.46902799999225,17.2158758431781,17.45519612594123,186718.218533,16.996782999980496,186752.687561,27.799999237060547
dram,2.002585945,0.9013040000008914,0.4501646452281344,0.4453040617269073,12135.567565,0.45556500000020606,12136.468869,27.799999237060547
core,2.002793051,31.596538000012515,15.78118406131431,16.02489613141977,147183.309916,15.555989999993471,147214.906454,27.799999237060547
uncore,2.002952288,0.008606000000000336,0.004298346547701601,0.0,24.684507,0.008606000000000336,24.693113,27.799999237060547
package-0,3.003263829,51.98540099998354,17.310797741793614,17.500676765505048,186718.218533,34.46902799999225,186770.203934,27.799999237060547
dram,3.003471203,1.3468600000014703,0.4484955506363216,0.4451567420347452,12135.567565,0.9013040000008914,12136.914425,27.799999237060547
core,3.003666836,47.67962599999737,15.877002893381162,16.06867611685638,147183.309916,31.596538000012515,147230.989542,27.799999237060547
uncore,3.003875234,0.008606000000000336,0.0028657415832173505,0.0,24.684507,0.008606000000000336,24.693113,27.799999237060547
package-0,3.203237056,55.49607399999513,17.326123451026035,17.55628197630833,186718.218533,51.98540099998354,186773.714607,27.799999237060547
dram,3.203432637,1.4367640000000392,0.44856417111583125,0.4495947001522749,12135.567565,1.3468600000014703,12137.004329,27.799999237060547
core,3.203624877,50.90032099999371,15.891308731908158,16.106151036976495,147183.309916,47.67962599999737,147234.210237,27.799999237060547
uncore,3.203815793,0.008606000000000336,0.0026868318364205177,0.0,24.684507,0.008606000000000336,24.693113,27.799999237060547
