zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000374407,0.0,0.0,0.0,191670.821394,0.0,191670.821394,27.799999237060547
dram,0.000508081,0.0,0.0,0.0,12263.472084,0.0,12263.472084,27.799999237060547
core,0.00059463,0.005921000003581867,23.05523757517723,0.0,151727.225468,0.0,151727.231389,27.799999237060547
uncore,0.000678949,0.0,0.0,0.0,25.309383,0.0,25.309383,27.799999237060547
package-0,1.001008794,16.319355000014184,16.306596979443018,16.310782607242423,191670.821394,0.0,191687.140749,27.799999237060547
dram,1.001223119,0.45599199999924167,0.45563551806007974,0.4557524719955448,12263.472084,0.0,12263.928076,27.799999237060547
core,1.001420562,14.87734300000011,14.86571230454443,14.86361019184244,151727.225468,0.005921000003581867,151742.102811,27.799999237060547
uncore,1.001632443,0.008057000000000869,0.00805070126014615,0.008052767739071315,25.309383,0.0,25.31744,27.799999237060547
package-0,2.001950516,33.51895699999295,16.74491991404085,17.183166610412904,191670.821394,16.319355000014184,191704.340351,27.799999237060547
dram,2.002146896,0.901730999999927,0.4504738431750702,0.44531306606862586,12263.472084,0.45599199999924167,12264.373815,27.799999237060547
core,2.002356179,30.64628400001675,15.309831127601608,15.75387270434464,151727.225468,14.87734300000011,151757.871752,27.799999237060547
uncore,2.002561009,0.008057000000000869,0.004025000531713145,0.0,25.309383,0.008057000000000869,25.31744,27.799999237060547
package-0,3.002873916,50.79204500000924,16.915635237318877,17.25704535020442,191670.821394,33.51895699999295,191721.613439,27.799999237060547
dram,3.003086841,1.3472249999995256,0.4486759035314438,0.44508024050070216,12263.472084,0.901730999999927,12264.819309,27.799999237060547
core,3.003991969,46.5019570000004,15.48687678224712,15.840946796454212,151727.225468,30.64628400001675,151773.727425,27.799999237060547
uncore,3.004187587,0.008057000000000869,0.002683279893673667,0.0,25.309383,0.008057000000000869,25.31744,27.799999237060547
package-0,3.2277969,54.689191000012215,16.94429584195283,17.326915533695317,191670.821394,50.79204500000924,191725.510585,27.799999237060547
dram,3.2279722140000002,1.448421999999482,0.4487630996768401,0.4499271701037814,12263.472084,1.3472249999995256,12264.920506,27.799999237060547
core,3.228146076,50.06048000001465,15.510187069876782,15.821379913893868,151727.225468,46.5019570000004,151777.285948,27.799999237060547
uncore,3.22832185,0.008057000000000869,0.002496292029600478,0.0,25.309383,0.008057000000000869,25.31744,27.799999237060547
