zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000364026,0.0,0.0,0.0,190936.552583,0.0,190936.552583,27.799999237060547
dram,0.000486847,0.0,0.0,0.0,12244.469691,0.0,12244.469691,27.799999237060547
core,0.000573037,0.0056770000082906336,23.348688032782075,0.0,151053.657307,0.0,151053.662984,27.799999237060547
uncore,0.000657112,0.0,0.0,0.0,25.215938,0.0,25.215938,27.799999237060547
package-0,1.001001098,17.129899999999907,17.116857536530226,17.12101717114507,190936.552583,0.0,190953.682483,27.799999237060547
dram,1.001217921,0.4558710000001156,0.45552390627134964,0.4556346049205831,12244.469691,0.0,12244.925562,27.799999237060547
core,1.001426698,15.688803000026383,15.676857767420772,15.674993405889289,151053.657307,0.0056770000082906336,151069.34611,27.799999237060547
uncore,1.001635411,0.006103999999997001,0.0060993525007694,0.006100834728318246,25.215938,0.0,25.222042,27.799999237060547
package-0,2.001951355,34.70132699998794,17.335573567958217,17.55424218682803,190936.552583,17.129899999999907,190971.25391,27.799999237060547
dram,2.002114339,0.9015479999998206,0.45038196029356214,0.44524112897029394,12244.469691,0.4558710000001156,12245.371239,27.799999237060547
core,2.002964026,31.843730000022333,15.90801769897091,16.139127520414206,151053.657307,15.688803000026383,151085.501037,27.799999237060547
uncore,2.003111941,0.006103999999997001,0.0030493456650462314,0.0,25.215938,0.006103999999997001,25.222042,27.799999237060547
package-0,3.003416383,52.24931600000127,17.39779483596571,17.522162383989077,190936.552583,34.70132699998794,190988.801899,27.799999237060547
dram,3.003604981,1.3472259999998641,0.4485946102275445,0.44502206417876794,12244.469691,0.9015479999998206,12245.816917,27.799999237060547
core,3.003736684,47.954223000007914,15.967629763273177,16.086782048453085,151053.657307,31.843730000022333,151101.61153,27.799999237060547
uncore,3.003945703,0.006103999999997001,0.00203248861054334,0.0,25.215938,0.006103999999997001,25.222042,27.799999237060547
package-0,3.205628822,55.79404599999543,17.40599909621199,17.527833773567625,190936.552583,52.24931600000127,190992.346629,27.799999237060547
dram,3.205805866,1.4375579999996262,0.4484731802520264,0.44666992420645524,12244.469691,1.3472259999998641,12245.907249,27.799999237060547
core,3.205979588,51.21056300000055,15.976095608742725,16.101814871706477,151053.657307,47.954223000007914,151104.86787,27.799999237060547
uncore,3.206155082,0.006103999999997001,0.0019042572837114997,0.0,25.215938,0.006103999999997001,25.222042,27.799999237060547
