zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000463246,0.0,0.0,0.0,191837.47917,0.0,191837.47917,27.799999237060547
dram,0.000668156,0.0,0.0,0.0,12267.804898,0.0,12267.804898,27.799999237060547
core,0.000801864,0.010009999998146668,33.01364079492186,0.0,151880.042216,0.0,151880.052226,27.799999237060547
uncore,0.000928776,0.0,0.0,0.0,25.333553,0.0,25.333553,27.799999237060547
package-0,1.001246319,17.048356999992393,17.03076728292724,17.03592738294267,191837.47917,0.0,191854.527527,27.799999237060547
dram,1.001463293,0.45562599999902886,0.45515590587632165,0.4552938121701438,12267.804898,0.0,12268.260524,27.799999237060547
core,1.00165785,15.61226500000339,15.596156977154244,15.5908797070804,151880.042216,0.010009999998146668,151895.654481,27.799999237060547
uncore,1.001854433,0.006835999999999842,0.006828946927034662,0.006831016008747668,25.333553,0.0,25.340389,27.799999237060547
package-0,2.002148584,34.68655700000818,17.32629750694331,17.621858880217122,191837.47917,17.048356999992393,191872.165727,27.799999237060547
dram,2.00236084,0.9014250000000175,0.45027120247746105,0.4453859842247113,12267.804898,0.45562599999902886,12268.706323,27.799999237060547
core,2.00257113,31.812234999990324,15.890543646937834,16.18496134544711,151880.042216,15.61226500000339,151911.854451,27.799999237060547
uncore,2.002783985,0.006835999999999842,0.003414653398935899,0.0,25.333553,0.006835999999999842,25.340389,27.799999237060547
package-0,3.003091891,52.297595999989426,17.415750455704117,17.59466519341627,191837.47917,34.68655700000818,191889.776766,27.799999237060547
dram,3.003287273,1.3469199999999546,0.44854112613132235,0.4450808024641943,12267.804898,0.9014250000000175,12269.151818,27.799999237060547
core,3.003495283,48.0083609999856,15.987381809352689,16.181067704216915,151880.042216,31.812234999990324,151928.050577,27.799999237060547
uncore,3.003674657,0.006835999999999842,0.00227647309285908,0.0,25.333553,0.006835999999999842,25.340389,27.799999237060547
package-0,3.205805625,55.8577669999795,17.424911868520464,17.56060901050207,191837.47917,52.297595999989426,191893.336937,27.799999237060547
dram,3.205980699,1.4373739999991813,0.448390915306329,0.4461660205160934,12267.804898,1.3469199999999546,12269.242272,27.799999237060547
core,3.206153604,51.27214600000298,15.9944207107365,16.09867960831275,151880.042216,48.0083609999856,151931.314362,27.799999237060547
uncore,3.206328014,0.006835999999999842,0.0021325001683874484,0.0,25.333553,0.006835999999999842,25.340389,27.799999237060547
