zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000672117,0.0,0.0,0.0,228708.589248,0.0,228708.589248,27.799999237060547
dram,0.000857074,0.0,0.0,0.0,42312.432939,0.0,42312.432939,27.799999237060547
core,0.001000483,0.012512000001152046,25.183917880847474,0.0,92247.171561,0.0,92247.184073,27.799999237060547
uncore,0.001126121,0.0,0.0,0.0,71.678222,0.0,71.678222,27.799999237060547
package-0,1.001377981,17.387772999994922,17.36637009503322,17.374991799652175,228708.589248,0.0,228725.977021,27.799999237060547
dram,1.001476667,0.4558099999994738,0.4552489357326131,0.4554749485280621,42312.432939,0.0,42312.888749,27.799999237060547
core,1.001561894,15.942403000008198,15.922779225516178,15.91818144247433,92247.171561,0.012512000001152046,92263.113964,27.799999237060547
uncore,1.001645281,0.00665300000000002,0.006644810709358242,0.006648109590752077,71.678222,0.0,71.684875,27.799999237060547
package-0,2.001854504,35.10598900000332,17.537681412094805,17.709115763563627,228708.589248,17.387772999994922,228743.695237,27.799999237060547
dram,2.001945881,0.9010600000037812,0.4501369613386184,0.4450213155658136,42312.432939,0.4558099999994738,42313.333999,27.799999237060547
core,2.002030166,32.23453700001119,16.103207927642345,16.28376621220822,92247.171561,15.942403000008198,92279.406098,27.799999237060547
uncore,2.002113001,0.00665300000000002,0.003323597988783511,0.0,71.678222,0.00665300000000002,71.684875,27.799999237060547
package-0,3.002321956,52.88121200000751,17.614068073173318,17.7669032211652,228708.589248,35.10598900000332,228761.47046,27.799999237060547
dram,3.002412965,1.3466760000010254,0.44856087520315235,0.4454074272796423,42312.432939,0.9010600000037812,42313.779615,27.799999237060547
core,3.002496796,48.56652600000962,16.176900314644637,16.324344733792557,92247.171561,32.23453700001119,92295.738087,27.799999237060547
uncore,3.002579583,0.00665300000000002,0.0022160308067599847,0.0,71.678222,0.00665300000000002,71.684875,27.799999237060547
package-0,4.002823446,70.59442300000228,17.636786871742963,17.70496181566081,228708.589248,52.88121200000751,228779.183671,27.799999237060547
dram,4.002915462,1.791683000003104,0.4476207874491555,0.4447997566754497,42312.432939,1.3466760000010254,42314.224622,27.799999237060547
core,4.003000323,64.85310500000196,16.202418579945977,16.278994209615227,92247.171561,48.56652600000962,92312.024666,27.799999237060547
uncore,4.003083037,0.00665300000000002,0.0016621361585135769,0.0,71.678222,0.00665300000000002,71.684875,27.799999237060547
package-0,5.003292389,88.34346199998981,17.657444424262284,17.740088309391385,228708.589248,70.59442300000228,228796.93271,27.799999237060547
dram,5.003383619,2.2371770000027027,0.4471505604431724,0.44526934113460653,42312.432939,1.791683000003104,42314.670116,27.799999237060547
core,5.003468133,81.15732399999979,16.221131770362465,16.295996919935863,92247.171561,64.85310500000196,92328.328885,27.799999237060547
uncore,5.003550379,0.00665300000000002,0.001329752933551901,0.0,71.678222,0.00665300000000002,71.684875,27.799999237060547
package-0,6.003760458,106.02884199999971,17.660720939665957,17.67710628344525,228708.589248,88.34346199998981,228814.61809,27.799999237060547
dram,6.003851238,2.6822440000032657,0.4467686516481164,0.44485878518073546,42312.432939,2.2371770000027027,42315.115183,27.799999237060547
core,6.003935217,97.41588800000318,16.226102073790585,16.250957787963607,92247.171561,81.15732399999979,92344.587449,27.799999237060547
uncore,6.004017596,0.00665300000000002,0.0011081586311354628,0.0,71.678222,0.00665300000000002,71.684875,27.799999237060547
package-0,6.30549438,111.39857900000061,17.6672179379475,17.796491500746264,228708.589248,106.02884199999971,228819.987827,27.799999237060547
dram,6.305598272,2.817375999999058,0.44682074270557665,0.4478572208291691,42312.432939,2.6822440000032657,42315.250315,27.799999237060547
core,6.3057847129999995,102.34745500001009,16.23175815267305,16.344299581333132,92247.171561,97.41588800000318,92349.519016,27.799999237060547
uncore,6.305979503,0.00665300000000002,0.0010551301641034793,0.0,71.678222,0.00665300000000002,71.684875,27.799999237060547
