zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000736898,0.0,0.0,0.0,202843.989079,0.0,202843.989079,27.799999237060547
dram,0.000868323,0.0007330000007641502,1.3279490719106166,0.0,41649.102972,0.0,41649.103705,27.799999237060547
core,0.000987017,0.008484000005410053,15.37014996115804,0.0,68667.65972,0.0,68667.668204,27.799999237060547
uncore,0.00107313,0.0,0.0,0.0,69.781986,0.0,69.781986,27.799999237060547
package-0,1.001404901,17.26881599999615,17.248615060236357,17.258130042004222,202843.989079,0.0,202861.257895,27.799999237060547
dram,1.00163238,0.4558099999994738,0.45527679666046655,0.45479539796501606,41649.102972,0.0007330000007641502,41649.558782,27.799999237060547
core,1.002466036,15.835042999999132,15.816519277832148,15.816765511857028,68667.65972,0.008484000005410053,68683.494763,27.799999237060547
uncore,1.002659705,0.007263999999992166,0.0072555026237728,0.00725950503062928,69.781986,0.0,69.78925,27.799999237060547
package-0,2.002972428,34.7871429999941,17.36962343565355,17.49058165533693,202843.989079,17.26881599999615,202878.776222,27.799999237060547
dram,2.00318031,0.9020979999986594,0.4504279803039752,0.4455811736921953,41649.102972,0.4558099999994738,41650.00507,27.799999237060547
core,2.003391153,31.89695200001006,15.926517592588306,16.03647031507718,68667.65972,15.835042999999132,68699.556672,27.799999237060547
uncore,2.003601891,0.007263999999992166,0.0036269993381311226,0.0,69.781986,0.007263999999992166,69.78925,27.799999237060547
package-0,3.00390072,52.308460000000196,17.414664293547517,17.504785095856295,202843.989079,34.7871429999941,202896.297539,27.799999237060547
dram,3.004110995,1.347591999998258,0.4486437238764028,0.4450736626409799,41649.102972,0.9020979999986594,41650.450564,27.799999237060547
core,3.004321268,47.98327599999902,15.974713139033634,16.07114605608838,68667.65972,31.89695200001006,68715.642996,27.799999237060547
uncore,3.004519759,0.007263999999992166,0.002418349181531864,0.0,69.781986,0.007263999999992166,69.78925,27.799999237060547
package-0,4.00482004,69.8756149999972,17.448748264660086,17.55103239347693,202843.989079,52.308460000000196,202913.864694,27.799999237060547
dram,4.005019832,1.793147999997018,0.44776976994374823,0.44514708210222875,41649.102972,1.347591999998258,41650.89612,27.799999237060547
core,4.00523166,64.11232400000154,16.00958792474881,16.114245244835416,68667.65972,47.98327599999902,68731.772044,27.799999237060547
uncore,4.005441344,0.007263999999992166,0.0018139047133160723,0.0,69.781986,0.007263999999992166,69.78925,27.799999237060547
package-0,5.005757383,87.3899130000209,17.45858230908784,17.49792711439474,202843.989079,69.8756149999972,202931.378992,27.799999237060547
dram,5.00596986,2.2386419999966165,0.44723142838593516,0.44507758985730395,41649.102972,1.793147999997018,41651.341614,27.799999237060547
core,5.006191762,80.20688700000755,16.02357171868342,16.079519162672614,68667.65972,64.11232400000154,68747.866607,27.799999237060547
uncore,5.006385662,0.007263999999992166,0.0014511874144221538,0.0,69.781986,0.007263999999992166,69.78925,27.799999237060547
package-0,6.006681676,104.8968880000175,17.463946447199223,17.49077209094548,202843.989079,87.3899130000209,202948.885967,27.799999237060547
dram,6.006906332,2.6840749999973923,0.44686303811236894,0.44502074657679014,41649.102972,2.2386419999966165,41651.787047,27.799999237060547
core,6.007604438,96.2852150000108,16.030216629657986,16.06344732037251,68667.65972,80.20688700000755,68763.944935,27.799999237060547
uncore,6.007817593,0.007263999999992166,0.0012093600621621604,0.0,69.781986,0.007263999999992166,69.78925,27.799999237060547
package-0,6.299290995,110.01601500000106,17.46541787485373,17.495623835741732,202843.989079,104.8968880000175,202954.005094,27.799999237060547
dram,6.299480804,2.8147509999980684,0.4468513282236973,0.4466109436977353,41649.102972,2.6840749999973923,41651.917723,27.799999237060547
core,6.299669701,100.96775900000648,16.028976352421235,16.00351552491216,68667.65972,96.2852150000108,68768.627479,27.799999237060547
uncore,6.299863946,0.007263999999992166,0.0011531847926213239,0.0,69.781986,0.007263999999992166,69.78925,27.799999237060547
