zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00033005,0.0,0.0,0.0,186866.777051,0.0,186866.777051,27.799999237060547
dram,0.000437054,0.0,0.0,0.0,41240.600966,0.0,41240.600966,27.799999237060547
core,0.000518706,0.005126999996718951,25.152450226008774,0.0,54066.613847,0.0,54066.618974,27.799999237060547
uncore,0.00059795,0.0,0.0,0.0,68.637763,0.0,68.637763,27.799999237060547
package-0,1.000834766,17.177995999983978,17.16607296068767,17.169570325229568,186866.777051,0.0,186883.955047,27.799999237060547
dram,1.000928049,0.46185200000036275,0.46153143411217146,0.46162546515097286,41240.600966,0.0,41241.062818,27.799999237060547
core,1.001104638,15.605794999995851,15.59496320640158,15.593015992482094,54066.613847,0.005126999996718951,54082.219642,27.799999237060547
uncore,1.001185898,0.008056999999993764,0.008051407733724151,0.00805304810353877,68.637763,0.0,68.64582,27.799999237060547
package-0,2.00138585,35.13900999998441,17.558250626634177,17.95047030660315,186866.777051,17.177995999983978,186901.916061,27.799999237060547
dram,2.001472825,0.9105200000049081,0.454968377329248,0.448404617445564,41240.600966,0.46185200000036275,41241.511486,27.799999237060547
core,2.00155337,31.986367999998038,15.982939359417527,16.370957076347555,54066.613847,15.605794999995851,54098.600215,27.799999237060547
uncore,2.001631836,0.008056999999993764,0.004025919492289191,0.0,68.637763,0.008056999999993764,68.64582,27.799999237060547
package-0,3.001830708,53.06791899999371,17.67912838251187,17.920931210745934,186866.777051,35.13900999998441,186919.84497,27.799999237060547
dram,3.001917711,1.359494000003906,0.45290392791408485,0.4487742209741437,41240.600966,0.9105200000049081,41241.96046,27.799999237060547
core,3.001997835,48.34997399999702,16.107384908708397,16.35632472034852,54066.613847,31.986367999998038,54114.963821,27.799999237060547
uncore,3.002076389,0.008056999999993764,0.0026841214063397655,0.0,68.637763,0.008056999999993764,68.64582,27.799999237060547
package-0,4.002275573,70.93762399998377,17.724782382575672,17.86176232083005,186866.777051,53.06791899999371,186937.714675,27.799999237060547
dram,4.002362923,1.807979000004707,0.45174947397952797,0.44828565857557384,41240.600966,1.359494000003906,41242.408945,27.799999237060547
core,4.002443166,64.63777400000254,16.15067453971132,16.280560441791064,54066.613847,48.34997399999702,54131.251621,27.799999237060547
uncore,4.002521507,0.008056999999993764,0.0020131569624651413,0.0,68.637763,0.008056999999993764,68.64582,27.799999237060547
package-0,5.00272079,88.66255399998045,17.723185767072565,17.716798768900897,186866.777051,70.93762399998377,186955.439605,27.799999237060547
dram,5.002807756,2.256463999998232,0.4510554777013204,0.44827925953768466,41240.600966,1.807979000004707,41242.85743,27.799999237060547
core,5.002887926,80.79410500000085,16.150323526657008,16.148919356566108,54066.613847,64.63777400000254,54147.407952,27.799999237060547
uncore,5.002966589,0.008056999999993764,0.001610552609675835,0.0,68.637763,0.008056999999993764,68.64582,27.799999237060547
package-0,6.003138096,106.47262799998862,17.73646787596433,17.80288654743969,186866.777051,88.66255399998045,186973.249679,27.799999237060547
dram,6.003225051,2.705376999998407,0.4506682436057615,0.4487318361883417,41240.600966,2.256463999998232,41243.306343,27.799999237060547
core,6.003305372,97.02208999999857,16.162174399828643,16.221436016963203,54066.613847,80.79410500000085,54163.635937,27.799999237060547
uncore,6.003383937,0.008056999999993764,0.0013421545458288985,0.0,68.637763,0.008056999999993764,68.64582,27.799999237060547
package-0,6.420729603,113.94056599997566,17.746031097467984,17.883507146047148,186866.777051,106.47262799998862,186980.717617,27.799999237060547
dram,6.420816643,2.8928760000053444,0.45056005301241525,0.44900475961457864,41240.600966,2.705376999998407,41243.493842,27.799999237060547
core,6.42089746,103.84079899999779,16.173011184096424,16.328795328578458,54066.613847,97.02208999999857,54170.454646,27.799999237060547
uncore,6.42101998,0.008056999999993764,0.0012548627549578736,0.0,68.637763,0.008056999999993764,68.64582,27.799999237060547
