zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000750823,0.021057000005384907,36.47155818680551,0.0,197953.279493,0.0,197953.30055,27.799999237060547
dram,0.000934503,0.0007320000004256144,1.267852999070959,0.0,41523.786826,0.0,41523.787558,27.799999237060547
core,0.0010749,0.010010000005422626,17.337716557645095,0.0,64179.610357,0.0,64179.620367,27.799999237060547
uncore,0.001188496,0.0,0.0,0.0,69.439763,0.0,69.439763,27.799999237060547
package-0,1.001523241,16.859086999989813,16.837330105099944,16.8260023024106,197953.279493,0.021057000005384907,197970.13858,27.799999237060547
dram,1.001740934,0.4560529999944265,0.45546445702142363,0.45499575628752537,41523.786826,0.0007320000004256144,41524.242879,27.799999237060547
core,1.001935437,15.415305000002263,15.39541132660343,15.394290729942936,64179.610357,0.010010000005422626,64195.025662,27.799999237060547
uncore,1.002142472,0.007935000000003356,0.007924759768076724,0.007929331891545986,69.439763,0.0,69.447698,27.799999237060547
package-0,2.002441423,34.355807999992976,17.15861707096059,17.480011978912604,197953.279493,16.859086999989813,197987.635301,27.799999237060547
dram,2.002649835,0.9038669999936246,0.451426080154241,0.44738634652226195,41523.786826,0.4560529999944265,41524.690693,27.799999237060547
core,2.002856523,31.475933000001532,15.720296297451322,16.045290419204584,64179.610357,15.415305000002263,64211.08629,27.799999237060547
uncore,2.003061871,0.007935000000003356,0.0039630453883709475,0.0,69.439763,0.007935000000003356,69.447698,27.799999237060547
package-0,3.003362133,51.81804299997748,17.254383416554575,17.445952605188317,197953.279493,34.355807999992976,198005.097536,27.799999237060547
dram,3.003496067,1.3494229999996605,0.4493311689351445,0.4451405481067851,41523.786826,0.9038669999936246,41525.136249,27.799999237060547
core,3.003674804,47.50018400000408,15.816621771943753,16.009309431463617,64179.610357,31.475933000001532,64227.110541,27.799999237060547
uncore,3.003875847,0.007935000000003356,0.0026421980546520825,0.0,69.439763,0.007935000000003356,69.447698,27.799999237060547
package-0,4.004179514,69.22876499997801,17.289984192888298,17.396814377698497,197953.279493,51.81804299997748,198022.508258,27.799999237060547
dram,4.00438653,1.7949169999992591,0.44828311696075374,0.4451381409898564,41523.786826,1.3494229999996605,41525.581743,27.799999237060547
core,4.004592346,63.474020000001474,15.85272830534316,15.961076157079756,64179.610357,47.50018400000408,64243.084377,27.799999237060547
uncore,4.004798526,0.007935000000003356,0.0019817777273748887,0.0,69.439763,0.007935000000003356,69.447698,27.799999237060547
package-0,5.005096603,86.61092300000018,17.30525171231092,17.366326891160842,197953.279493,69.22876499997801,198039.890416,27.799999237060547
dram,5.005303562,2.2404119999991963,0.44764438775543286,0.4450892575229577,41523.786826,1.7949169999992591,41526.027238,27.799999237060547
core,5.005509278,79.41947500000242,15.868368077945817,15.930932393892538,64179.610357,63.474020000001474,64259.029832,27.799999237060547
uncore,5.005716326,0.007935000000003356,0.0015854486660677306,0.0,69.439763,0.007935000000003356,69.447698,27.799999237060547
package-0,6.005991717,104.03751399999601,17.322869219129625,17.41096387642336,197953.279493,86.61092300000018,198057.317007,27.799999237060547
dram,6.006139325,2.6860279999964405,0.4472397501045674,0.44521639824508136,41523.786826,2.2404119999991963,41526.472854,27.799999237060547
core,6.006297368,95.40441900000587,15.885407193257334,15.970609659156924,64179.610357,79.41947500000242,64275.014776,27.799999237060547
uncore,6.006499977,0.007935000000003356,0.001321225027097985,0.0,69.439763,0.007935000000003356,69.447698,27.799999237060547
package-0,6.348879398,109.99642199999653,17.32584353266055,17.37793762072285,197953.279493,104.03751399999601,198063.275915,27.799999237060547
dram,6.349074668,2.8395309999978053,0.4472624556106259,0.4476601348128391,41523.786826,2.6860279999964405,41526.626357,27.799999237060547
core,6.349264083,100.86888300000282,15.888139381227763,15.935992722596893,64179.610357,95.40441900000587,64280.47924,27.799999237060547
uncore,6.349459473,0.007935000000003356,0.0012498640040466402,0.0,69.439763,0.007935000000003356,69.447698,27.799999237060547
