zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404842,0.0,0.0,0.0,186753.743955,0.0,186753.743955,27.799999237060547
dram,0.00052143,0.0,0.0,0.0,41237.746787,0.0,41237.746787,27.799999237060547
core,0.000611462,0.006408000001101755,22.576576453496603,0.0,53963.560095,0.0,53963.566503,27.799999237060547
uncore,0.000699816,0.0,0.0,0.0,68.630805,0.0,68.630805,27.799999237060547
package-0,1.001026109,17.54835599998478,17.53407980480994,17.539053934722798,186753.743955,0.0,186771.292311,27.799999237060547
dram,1.001242152,0.461607000004733,0.4612314667282173,0.4613623105056463,41237.746787,0.0,41238.208394,27.799999237060547
core,1.001431313,15.965596000001824,15.952607434886163,15.950728323874687,53963.560095,0.006408000001101755,53979.525691,27.799999237060547
uncore,1.001588354,0.006958000000011566,0.006952339426107848,0.0069543116904005105,68.630805,0.0,68.637763,27.799999237060547
package-0,2.001825397,35.59310899997945,17.781527713222125,18.028960351884837,186753.743955,17.54835599998478,186789.337064,27.799999237060547
dram,2.00195523,0.9107030000013765,0.45496701715628035,0.44870295415692024,41237.746787,0.461607000004733,41238.65749,27.799999237060547
core,2.002791469,32.4440689999974,16.208337182724826,16.46405114975044,53963.560095,15.965596000001824,53996.004164,27.799999237060547
uncore,2.002983716,0.006958000000011566,0.0034760624543609454,0.0,68.630805,0.006958000000011566,68.637763,27.799999237060547
package-0,3.00328927,53.524276999989524,17.823075212596063,17.90612427971897,186753.743955,35.59310899997945,186807.268232,27.799999237060547
dram,3.003484102,1.3597980000049574,0.45279980200444,0.44846776760219925,41237.746787,0.9107030000013765,41239.106585,27.799999237060547
core,3.003689357,48.79821500000253,16.249341512556043,16.33130484107874,53963.560095,32.4440689999974,54012.35831,27.799999237060547
uncore,3.003898587,0.006958000000011566,0.0023169478277954847,0.0,68.630805,0.006958000000011566,68.637763,27.799999237060547
package-0,4.00421747,71.40570099998149,17.83356234252601,17.86502724574047,186753.743955,53.524276999989524,186825.149656,27.799999237060547
dram,4.004423491,1.8087110000051325,0.45172528140592666,0.4485013596217965,41237.746787,1.3597980000049574,41239.555498,27.799999237060547
core,4.004630328,65.10432500000024,16.259794699808076,16.291157763617218,53963.560095,48.79821500000253,54028.66442,27.799999237060547
uncore,4.004836112,0.006958000000011566,0.0017377593811386913,0.0,68.630805,0.006958000000011566,68.637763,27.799999237060547
package-0,5.005117811,89.33851599998889,17.850063988105525,17.916075007827384,186753.743955,71.40570099998149,186843.082471,27.799999237060547
dram,5.005322453,2.257623000004969,0.45107884947532007,0.44849294792298705,41237.746787,1.8087110000051325,41240.00441,27.799999237060547
core,5.005488141,81.45993499999895,16.275903354126445,16.340342303125727,53963.560095,65.10432500000024,54045.02003,27.799999237060547
uncore,5.00560473,0.006958000000011566,0.001390226195714513,0.0,68.630805,0.006958000000011566,68.637763,27.799999237060547
package-0,6.005829516,107.20553599999403,17.850647126463894,17.85356350139069,186753.743955,89.33851599998889,186860.949491,27.799999237060547
dram,6.006037444,2.706536000005144,0.4506616064226907,0.44857490236763703,41237.746787,2.257623000004969,41240.453323,27.799999237060547
core,6.006243314,97.74645299999975,16.27562815754758,16.274251852265966,53963.560095,81.45993499999895,54061.306548,27.799999237060547
uncore,6.006452695,0.006958000000011566,0.001158567060437524,0.0,68.630805,0.006958000000011566,68.637763,27.799999237060547
package-0,6.331801814,113.01838699998916,17.849920653473177,17.836533015144713,186753.743955,107.20553599999403,186866.762342,27.799999237060547
dram,6.33199783,2.8536300000050687,0.45069718677250303,0.45135287096306903,41237.746787,2.706536000005144,41240.600417,27.799999237060547
core,6.332188558,103.0399580000012,16.273945534520916,16.24293770792313,53963.560095,97.74645299999975,54066.600053,27.799999237060547
uncore,6.332379628,0.006958000000011566,0.0010989339982978587,0.0,68.630805,0.006958000000011566,68.637763,27.799999237060547
