zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000433986,0.0,0.0,0.0,226473.311034,0.0,226473.311034,27.799999237060547
dram,0.000554667,0.0,0.0,0.0,42255.202312,0.0,42255.202312,27.799999237060547
core,0.00064705,0.005798999991384335,17.39237360277467,0.0,90202.34983,0.0,90202.355629,27.799999237060547
uncore,0.000735928,0.0,0.0,0.0,71.509399,0.0,71.509399,27.799999237060547
package-0,1.001077721,17.416337999980897,17.401802135442743,17.40760136856044,226473.311034,0.0,226490.727372,27.799999237060547
dram,1.001299207,0.460997000001953,0.46061224690721336,0.4607657481236902,42255.202312,0.0,42255.663309,27.799999237060547
core,1.00149862,15.849385999987135,15.836157930578457,15.835639314322844,90202.34983,0.005798999991384335,90218.199216,27.799999237060547
uncore,1.001693377,0.007873000000003572,0.007866429108837525,0.007869050633657249,71.509399,0.0,71.517272,27.799999237060547
package-0,2.001994056,35.19748099998105,17.582863850873444,17.76390109114258,226473.311034,17.416337999980897,226508.508515,27.799999237060547
dram,2.00220656,0.9101539999974193,0.4546664536956809,0.44872146421148074,42255.202312,0.460997000001953,42256.112466,27.799999237060547
core,2.00241878,32.05173699998704,16.011410812469176,16.186640004412027,90202.34983,15.849385999987135,90234.401567,27.799999237060547
uncore,2.002629072,0.007873000000003572,0.003932948698745343,0.0,71.509399,0.007873000000003572,71.517272,27.799999237060547
package-0,3.002929114,52.88615700000082,17.61269431903912,17.672354025909687,226473.311034,35.19748099998105,226526.197191,27.799999237060547
dram,3.003151321,1.3591880000021774,0.45265082819581925,0.4486196602699687,42255.202312,0.9101539999974193,42256.5615,27.799999237060547
core,3.003361769,48.16436699999031,16.04019503706483,16.09776229991621,90202.34983,32.05173699998704,90250.514197,27.799999237060547
uncore,3.003574921,0.007873000000003572,0.002621947788224729,0.0,71.509399,0.007873000000003572,71.517272,27.799999237060547
package-0,4.003889172,70.61413899998297,17.637332448236823,17.711244236573794,226473.311034,52.88615700000082,226543.925173,27.799999237060547
dram,4.004089168,1.808283999998821,0.45165609211512686,0.4486719888150217,42255.202312,1.3591880000021774,42257.010596,27.799999237060547
core,4.004289373,64.31551000000036,16.064120408636292,16.135893999288538,90202.34983,48.16436699999031,90266.66534,27.799999237060547
uncore,4.004487111,0.007873000000003572,0.0019664435526865944,0.0,71.509399,0.007873000000003572,71.517272,27.799999237060547
package-0,5.004789867,88.29860299997381,17.643483242378956,17.668086214112943,226473.311034,70.61413899998297,226561.609637,27.799999237060547
dram,5.005001628,2.2572569999974803,0.45103630975010955,0.44855720093011314,42255.202312,1.808283999998821,42257.459569,27.799999237060547
core,5.005211684,80.42160799998965,16.06953275436767,16.09118195705056,90202.34983,64.31551000000036,90282.771438,27.799999237060547
uncore,5.005421543,0.007873000000003572,0.0015731522226614812,0.0,71.509399,0.007873000000003572,71.517272,27.799999237060547
package-0,6.005723241,106.01651399998809,17.65317312606478,17.701622551096307,226473.311034,88.29860299997381,226579.327548,27.799999237060547
dram,6.005938802,2.706230999996478,0.45062379962867494,0.44856124874042813,42255.202312,2.2572569999974803,42257.908543,27.799999237060547
core,6.00614338,96.56170399999246,16.078820305861786,16.125258069660628,90202.34983,80.42160799998965,90298.911534,27.799999237060547
uncore,6.006354386,0.007873000000003572,0.001310960215326328,0.0,71.509399,0.007873000000003572,71.517272,27.799999237060547
package-0,6.328027229,111.69093799998518,17.65079732569394,17.60652701205099,226473.311034,106.01651399998809,226585.001972,27.799999237060547
dram,6.328216935,2.851189000000886,0.45058050435810915,0.44977374667310827,42255.202312,2.706230999996478,42258.053501,27.799999237060547
core,6.328408573,101.73045299999649,16.076717054289663,16.03752537475683,90202.34983,96.56170399999246,90304.080283,27.799999237060547
uncore,6.328597305,0.007873000000003572,0.001244189813727501,0.0,71.509399,0.007873000000003572,71.517272,27.799999237060547
