zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000701625,0.017638999997870997,34.9567474863425,0.0,206732.06311,0.0,206732.080749,27.799999237060547
dram,0.000922472,0.0007329999934881926,1.4526501322609073,0.0,41749.011896,0.0,41749.012629,27.799999237060547
core,0.0011024,0.012207000007038005,24.191678488764264,0.0,72230.09988,0.0,72230.112087,27.799999237060547
uncore,0.001259502,0.0,0.0,0.0,70.067447,0.0,70.067447,27.799999237060547
package-0,1.001503473,17.197527000011178,17.174192167500312,17.165226836467742,206732.06311,0.017638999997870997,206749.260637,27.799999237060547
dram,1.001601659,0.46319499999663094,0.46256650394921756,0.46206733904751546,41749.011896,0.0007329999934881926,41749.475091,27.799999237060547
core,1.001687321,15.595114000010653,15.573953435868036,15.56960868583287,72230.09988,0.012207000007038005,72245.694994,27.799999237060547
uncore,1.001771165,0.009461000000001718,0.009448162639700717,0.009452926066789552,70.067447,0.0,70.076908,27.799999237060547
package-0,2.001979241,35.01016500001424,17.488713641166537,17.803500905072063,206732.06311,17.197527000011178,206767.073275,27.799999237060547
dram,2.002071112,0.9118629999939003,0.4555051621968043,0.448437853170703,41749.011896,0.46319499999663094,41749.923759,27.799999237060547
core,2.002155491,31.840495000011288,15.90536060735406,16.237047838545987,72230.09988,15.595114000010653,72261.940375,27.799999237060547
uncore,2.002238072,0.009461000000001718,0.004726076548312165,0.0,70.067447,0.009461000000001718,70.076908,27.799999237060547
package-0,3.002446677,52.81382999999914,17.590898557164916,17.795364298921577,206732.06311,35.01016500001424,206784.87694,27.799999237060547
dram,3.0025371,1.3608369999928982,0.4532590349859515,0.44876467237127626,41749.011896,0.9118629999939003,41750.372733,27.799999237060547
core,3.002621402,48.05871500000649,16.007094739253482,16.2106584897107,72230.09988,31.840495000011288,72278.158595,27.799999237060547
uncore,3.002704532,0.009461000000001718,0.003151210416842903,0.0,70.067447,0.009461000000001718,70.076908,27.799999237060547
package-0,4.002915272,70.56854500001646,17.62970084961977,17.74614221138398,206732.06311,52.81382999999914,206802.631655,27.799999237060547
dram,4.003006002,1.809382999999798,0.45202690536380713,0.44832942147830135,41749.011896,1.3608369999928982,41750.821279,27.799999237060547
core,4.0030906,64.24495300000126,16.04991717609652,16.17842254381073,72230.09988,48.05871500000649,72294.344833,27.799999237060547
uncore,4.003173577,0.009461000000001718,0.0023635828078677834,0.0,70.067447,0.009461000000001718,70.076908,27.799999237060547
package-0,5.003381375,88.46620400002575,17.681613752724214,17.889314958390514,206732.06311,70.56854500001646,206820.529314,27.799999237060547
dram,5.003518567,2.2582949999996345,0.4513621939705952,0.4487027133880418,41749.011896,1.809382999999798,41751.270191,27.799999237060547
core,5.004367847,80.57212000001164,16.10383446630011,16.319555135186892,72230.09988,64.24495300000126,72310.672,27.799999237060547
uncore,5.004451829,0.009461000000001718,0.001890956547819159,0.0,70.067447,0.009461000000001718,70.076908,27.799999237060547
package-0,6.004659936,106.22165200000745,17.690186199560255,17.733022447401243,206732.06311,88.46620400002575,206838.284762,27.799999237060547
dram,6.00475096,2.707329999997455,0.4508795608225627,0.4484678581266088,41749.011896,2.2582949999996345,41751.719226,27.799999237060547
core,6.004835144,96.74071900000854,16.11122873695626,16.148177675396862,72230.09988,80.57212000001164,72326.840599,27.799999237060547
uncore,6.004918213,0.009461000000001718,0.001575637814727813,0.0,70.067447,0.009461000000001718,70.076908,27.799999237060547
package-0,6.338324963,112.15101900001173,17.694418055591928,17.770574149288,206732.06311,106.22165200000745,206844.214129,27.799999237060547
dram,6.338428726,2.8579639999952633,0.4509099449532655,0.45145673498755723,41749.011896,2.707329999997455,41751.86986,27.799999237060547
core,6.338618002,102.13743400000385,16.114543340184078,16.17419263640154,72230.09988,96.74071900000854,72332.237314,27.799999237060547
uncore,6.338817939,0.009461000000001718,0.0014926916466444957,0.0,70.067447,0.009461000000001718,70.076908,27.799999237060547
