zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340082,0.0,0.0,0.0,197052.986448,0.0,197052.986448,27.799999237060547
dram,0.000463464,0.0,0.0,0.0,41500.609517,0.0,41500.609517,27.799999237060547
core,0.000545038,0.0057369999994989485,25.366099534412243,0.0,63353.767745,0.0,63353.773482,27.799999237060547
uncore,0.000624357,0.0,0.0,0.0,69.37293,0.0,69.37293,27.799999237060547
package-0,1.000861864,16.868608999997377,16.856428578419468,16.860239071515103,197052.986448,0.0,197069.855057,27.799999237060547
dram,1.000957749,0.45538200000009965,0.4550531794827118,0.4551560468837451,41500.609517,0.0,41501.064899,27.799999237060547
core,1.00103863,15.431723000001512,15.420580119648212,15.41833187750806,63353.767745,0.0057369999994989485,63369.199468,27.799999237060547
uncore,1.00111805,0.009399000000001934,0.009392213205524047,0.009394336369597973,69.37293,0.0,69.382329,27.799999237060547
package-0,2.001317976,34.44681199998013,17.212962568553433,17.569579147753863,197052.986448,16.868608999997377,197087.43326,27.799999237060547
dram,2.00143792,0.9010600000037812,0.45025682063393235,0.4454593507359662,41500.609517,0.45538200000009965,41501.510577,27.799999237060547
core,2.002280713,31.577617000002647,15.779234938358757,16.137972837413617,63353.767745,15.431723000001512,63385.345362,27.799999237060547
uncore,2.002365237,0.009399000000001934,0.004696650452934812,0.0,69.37293,0.009399000000001934,69.382329,27.799999237060547
package-0,3.002565743,51.93913699997938,17.298850166783815,17.470515280427083,197052.986448,34.44681199998013,197104.925585,27.799999237060547
dram,3.002652812,1.346798000005947,0.4485645729353615,0.44518224650554894,41500.609517,0.9010600000037812,41501.956315,27.799999237060547
core,3.002732763,47.62420700000075,15.86171948150076,16.026582846690037,63353.767745,31.577617000002647,63401.391952,27.799999237060547
uncore,3.002811133,0.009399000000001934,0.0031304311567151967,0.0,69.37293,0.009399000000001934,69.382329,27.799999237060547
package-0,4.003010704,69.3745179999969,17.33097482945666,17.427383660792497,197052.986448,51.93913699997938,197122.360966,27.799999237060547
dram,4.003097092,1.792354000004707,0.4477615550360859,0.4453516303623448,41500.609517,1.346798000005947,41502.401871,27.799999237060547
core,4.003176772,63.633199000003515,15.896692358812743,16.001648923320097,63353.767745,47.62420700000075,63417.400944,27.799999237060547
uncore,4.00325555,0.009399000000001934,0.002348035519642875,0.0,69.37293,0.009399000000001934,69.382329,27.799999237060547
package-0,5.003454565,86.85066899997764,17.358500625857495,17.468636830910654,197052.986448,69.3745179999969,197139.837117,27.799999237060547
dram,5.003541064,2.23742100000527,0.4471845096427315,0.4448756358560482,41500.609517,1.792354000004707,41502.846938,27.799999237060547
core,5.003620575,79.66617799999949,15.922564749305751,16.026085347331648,63353.767745,63.633199000003515,63433.433923,27.799999237060547
uncore,5.003698732,0.009399000000001934,0.0018785410551358007,0.0,69.37293,0.009399000000001934,69.382329,27.799999237060547
package-0,6.003897513,104.35227199998917,17.38105486071357,17.493851631798144,197052.986448,86.85066899997764,197157.33872,27.799999237060547
dram,6.003984362,2.682488000005833,0.4467988113503848,0.44486988215960704,41500.609517,2.23742100000527,41503.292005,27.799999237060547
core,6.00406437,95.73986700000387,15.94656109341501,16.0665700474155,63353.767745,79.66617799999949,63449.507612,27.799999237060547
uncore,6.004143113,0.009399000000001934,0.0015655100890941541,0.0,69.37293,0.009399000000001934,69.382329,27.799999237060547
package-0,6.324483091,109.9911129999964,17.39167544741924,17.59058920679277,197052.986448,104.35227199998917,197162.977561,27.799999237060547
dram,6.324569539,2.826469999999972,0.44691836968563253,0.44915758665053557,41500.609517,2.682488000005833,41503.435987,27.799999237060547
core,6.324648638,100.91020299999946,15.955811810989122,16.129069189377358,63353.767745,95.73986700000387,63454.677948,27.799999237060547
uncore,6.324725811,0.009399000000001934,0.0014861596821038841,0.0,69.37293,0.009399000000001934,69.382329,27.799999237060547
