zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371133,0.0,0.0,0.0,215940.782151,0.0,215940.782151,27.799999237060547
dram,0.000485931,0.0,0.0,0.0,41985.226074,0.0,41985.226074,27.799999237060547
core,0.000572027,0.006653000004007481,29.25733084138455,0.0,80612.60668,0.0,80612.613333,27.799999237060547
uncore,0.000655521,0.0,0.0,0.0,70.733095,0.0,70.733095,27.799999237060547
package-0,1.001005264,17.25343400001293,17.2401839531946,17.244102181676293,215940.782151,0.0,215958.035585,27.799999237060547
dram,1.001185163,0.46173000000271713,0.46137540716528785,0.46148026534232445,41985.226074,0.0,41985.687804,27.799999237060547
core,1.001393697,15.685750999997254,15.673704880069447,15.670617688524922,80612.60668,0.006653000004007481,80628.292431,27.799999237060547
uncore,1.001587602,0.00799499999999398,0.007988860113620495,0.007990675765896507,70.733095,0.0,70.74109,27.799999237060547
package-0,2.001921027,35.027132000017446,17.49882276935732,17.75742335701266,215940.782151,17.25343400001293,215975.809283,27.799999237060547
dram,2.002141846,0.9105200000049081,0.4548767540554899,0.4483790614890943,41985.226074,0.46173000000271713,41986.136594,27.799999237060547
core,2.00235719,31.882975000000442,15.92806767292795,16.182392869303257,80612.60668,15.685750999997254,80644.489655,27.799999237060547
uncore,2.00257012,0.00799499999999398,0.003994134833558076,0.0,70.733095,0.00799499999999398,70.74109,27.799999237060547
package-0,3.002845985,52.777330000011716,17.576797171566998,17.732723712996666,215940.782151,35.027132000017446,215993.559481,27.799999237060547
dram,3.003008871,1.359494000003906,0.45276163636973776,0.44853200489953776,41985.226074,0.9105200000049081,41986.585568,27.799999237060547
core,3.003140454,48.054564000005485,16.003941931052484,16.155668783937962,80612.60668,31.882975000000442,80660.661244,27.799999237060547
uncore,3.003269684,0.00799499999999398,0.002662629833425471,0.0,70.733095,0.00799499999999398,70.74109,27.799999237060547
package-0,4.003569054,70.49072500001057,17.607889227626213,17.701184068284743,215940.782151,52.777330000011716,216011.272876,27.799999237060547
dram,4.003770733,1.8103590000027907,0.45220985788244517,0.4505541910473952,41985.226074,1.359494000003906,41987.036433,27.799999237060547
core,4.003960299,64.18629800000053,16.033105420823038,16.120613404405994,80612.60668,48.054564000005485,80676.792978,27.799999237060547
uncore,4.004151633,0.00799499999999398,0.0019970723009976768,0.0,70.733095,0.00799499999999398,70.74109,27.799999237060547
package-0,5.004458214,88.25728099999833,17.63645901238744,17.75073228719766,215940.782151,70.49072500001057,216029.039432,27.799999237060547
dram,5.004622163,2.2593330000017886,0.45148268107043377,0.44857412308271705,41985.226074,1.8103590000027907,41987.485407,27.799999237060547
core,5.004809821,80.37332900000911,16.061008299109265,16.172614084908723,80612.60668,64.18629800000053,80692.980009,27.799999237060547
uncore,5.00499955,0.00799499999999398,0.001597641443360736,0.0,70.733095,0.00799499999999398,70.74109,27.799999237060547
package-0,6.005299992,105.96194800001103,17.645325137459018,17.68965584110044,215940.782151,88.25728099999833,216046.744099,27.799999237060547
dram,6.005440286,2.708306000000448,0.4510009568881653,0.4485923317234361,41985.226074,2.2593330000017886,41987.93438,27.799999237060547
core,6.006181172,96.5095799999981,16.071268508383795,16.122569645349056,80612.60668,80.37332900000911,80709.11626,27.799999237060547
uncore,6.006346619,0.00799499999999398,0.001331368261310786,0.0,70.733095,0.00799499999999398,70.74109,27.799999237060547
package-0,6.339178606,111.89717400001246,17.652175558744112,17.77537794855014,215940.782151,105.96194800001103,216052.679325,27.799999237060547
dram,6.33935126,2.859063000003516,0.4510273155742617,0.4515013671667214,41985.226074,2.708306000000448,41988.085137,27.799999237060547
core,6.339522779,101.90501299999596,16.075876766930946,16.158754657534327,80612.60668,96.5095799999981,80714.511693,27.799999237060547
uncore,6.339694364,0.00799499999999398,0.0012612395697503243,0.0,70.733095,0.00799499999999398,70.74109,27.799999237060547
