zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000722191,0.01788299999316223,31.672629366941003,0.0,192823.215233,0.0,192823.233116,27.799999237060547
dram,0.000878034,0.0006710000016028062,1.1884099068449685,0.0,41392.247246,0.0,41392.247917,27.799999237060547
core,0.000993535,0.00994899999932386,17.62070064702607,0.0,59492.934184,0.0,59492.944133,27.799999237060547
uncore,0.001080214,0.0,0.0,0.0,69.060797,0.0,69.060797,27.799999237060547
package-0,1.001328418,17.09913799999049,17.078911172226643,17.070676370133462,192823.215233,0.01788299999316223,192840.314371,27.799999237060547
dram,1.001430266,0.4617290000023786,0.46118281381705006,0.46077246114969117,41392.247246,0.0006710000016028062,41392.708975,27.799999237060547
core,1.001514994,15.511679000002914,15.493330001388989,15.492129589265641,59492.934184,0.00994899999932386,59508.445863,27.799999237060547
uncore,1.001598632,0.0080560000000105,0.008046470436329228,0.008051010820808887,69.060797,0.0,69.068853,27.799999237060547
package-0,2.00181279,34.990755000006175,17.480478966442142,17.882313279474207,192823.215233,17.09913799999049,192858.205988,27.799999237060547
dram,2.001904535,0.9108249999990221,0.45502468450851546,0.4488624680760653,41392.247246,0.4617290000023786,41393.158071,27.799999237060547
core,2.001988873,31.81925400000182,15.896078843534918,16.29909498835384,59492.934184,15.511679000002914,59524.753438,27.799999237060547
uncore,2.002071461,0.0080560000000105,0.004024569877209468,0.0,69.060797,0.0080560000000105,69.068853,27.799999237060547
package-0,3.002282463,52.80546800000593,17.589083350913743,17.806375502991617,192823.215233,34.990755000006175,192876.020701,27.799999237060547
dram,3.002374156,1.3601649999982328,0.4530601936140746,0.4491297035489883,41392.247246,0.9108249999990221,41393.607411,27.799999237060547
core,3.002458524,48.06542900000204,16.010213885015993,16.23857159738261,59492.934184,31.81925400000182,59540.999613,27.799999237060547
uncore,3.002540912,0.0080560000000105,0.00268338982385555,0.0,69.060797,0.0080560000000105,69.068853,27.799999237060547
package-0,4.002750572,70.69781700000749,17.662787515199913,17.88395636330752,192823.215233,52.80546800000593,192893.91305,27.799999237060547
dram,4.002842417,1.8091380000041681,0.4519859514155009,0.4487624034389623,41392.247246,1.3601649999982328,41394.056384,27.799999237060547
core,4.002927015,64.37111200000072,16.082155314258536,16.298034609423066,59492.934184,48.06542900000204,59557.305296,27.799999237060547
uncore,4.003009839,0.0080560000000105,0.0020126705782530863,0.0,69.060797,0.0080560000000105,69.068853,27.799999237060547
package-0,5.003217121,88.5918750000128,17.707360911729825,17.88568882117798,192823.215233,70.69781700000749,192911.807108,27.799999237060547
dram,5.003353823,2.257684000003792,0.4512561158988813,0.4483362118293673,41392.247246,1.8091380000041681,41394.50493,27.799999237060547
core,5.0041499,80.7104260000051,16.13205096428252,16.33167198605863,59492.934184,64.37111200000072,59573.64461,27.799999237060547
uncore,5.00423354,0.0080560000000105,0.0016101984465850935,0.0,69.060797,0.0080560000000105,69.068853,27.799999237060547
package-0,6.004441666,106.46274000001722,17.730981366611225,17.849012596674406,192823.215233,88.5918750000128,192929.677973,27.799999237060547
dram,6.004533004,2.7066580000027898,0.45078402607175905,0.4484249968627388,41392.247246,2.257684000003792,41394.953904,27.799999237060547
core,6.004617292,96.99285500000406,16.15380653080334,16.262518928175343,59492.934184,80.7104260000051,59589.927039,27.799999237060547
uncore,6.00469973,0.0080560000000105,0.0013416974416550155,0.0,69.060797,0.0080560000000105,69.068853,27.799999237060547
package-0,6.360438164,112.74879599999986,17.72684788169282,17.65713337235818,192823.215233,106.46274000001722,192935.964029,27.799999237060547
dram,6.36054085,2.866752000001725,0.45072300921571967,0.44969391142925147,41392.247246,2.7066580000027898,41395.113998,27.799999237060547
core,6.360735963,102.71848700000555,16.149839805710585,16.082937833412174,59492.934184,96.99285500000406,59595.652671,27.799999237060547
uncore,6.360931276,0.0080560000000105,0.0012665987717962296,0.0,69.060797,0.0080560000000105,69.068853,27.799999237060547
