zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379767,0.0,0.0,0.0,212247.778055,0.0,212247.778055,27.799999237060547
dram,0.000512658,0.0,0.0,0.0,41890.780088,0.0,41890.780088,27.799999237060547
core,0.000607687,0.007446000003255904,28.51180334765141,0.0,77249.923089,0.0,77249.930535,27.799999237060547
uncore,0.000696732,0.0,0.0,0.0,70.468996,0.0,70.468996,27.799999237060547
package-0,1.000932006,16.920977000001585,16.90753447873139,16.91194760970108,212247.778055,0.0,212264.699032,27.799999237060547
dram,1.001038076,0.46160799999779556,0.46124128504046996,0.4613616762306859,41890.780088,0.0,41891.241696,27.799999237060547
core,1.001130383,15.327718999993522,15.315542209688743,15.31209777911341,77249.923089,0.007446000003255904,77265.250808,27.799999237060547
uncore,1.001221109,0.008788999999993052,0.008782017760170633,0.008784310004175962,70.468996,0.0,70.477785,27.799999237060547
package-0,2.001432456,34.56363200000487,17.27028970503156,17.633137496406466,212247.778055,16.920977000001585,212282.341687,27.799999237060547
dram,2.001561499,0.9103979999999865,0.454895400080607,0.4485478958268705,41890.780088,0.46160799999779556,41891.690486,27.799999237060547
core,2.002352985,31.41587399999844,15.697460420729662,16.07947608670764,77249.923089,15.327718999993522,77281.338963,27.799999237060547
uncore,2.002443475,0.008788999999993052,0.004391569040469502,0.0,70.468996,0.008788999999993052,70.477785,27.799999237060547
package-0,3.002651806,52.24620399999549,17.40066858745421,17.66128628219887,212247.778055,34.56363200000487,212300.024259,27.799999237060547
dram,3.002749611,1.3599820000017644,0.4529438362055145,0.44904280508128064,41890.780088,0.9103979999999865,41892.14007,27.799999237060547
core,3.002841353,47.49285899999086,15.817560635211013,16.057632036766698,77249.923089,31.41587399999844,77297.415948,27.799999237060547
uncore,3.002931238,0.008788999999993052,0.0029271882836698977,0.0,70.468996,0.008788999999993052,70.477785,27.799999237060547
package-0,4.003140119,69.85370300000068,17.45021295044771,17.598899227502077,212247.778055,52.24620399999549,212317.631758,27.799999237060547
dram,4.003236883,1.8084670000025653,0.45177467920207154,0.44826595304977934,41890.780088,1.3599820000017644,41892.588555,27.799999237060547
core,4.003328083,63.52986599999713,15.870449851647047,16.02917427987771,77249.923089,47.49285899999086,77313.452955,27.799999237060547
uncore,4.003418153,0.008788999999993052,0.00219558756421778,0.0,70.468996,0.008788999999993052,70.477785,27.799999237060547
package-0,5.003627326,87.49275699999998,17.48625006089516,17.630437176720495,212247.778055,69.85370300000068,212335.270812,27.799999237060547
dram,5.003724084,2.2574400000012247,0.451170607613709,0.4487536729872479,41890.780088,1.8084670000025653,41893.037528,27.799999237060547
core,5.003815251,79.58396399999037,15.905603424305284,16.04625544078533,77249.923089,63.52986599999713,77329.507053,27.799999237060547
uncore,5.003902752,0.008788999999993052,0.0017565642809162603,0.0,70.468996,0.008788999999993052,70.477785,27.799999237060547
package-0,6.004109288,105.14847300000838,17.513072150084376,17.64721230252176,212247.778055,87.49275699999998,212352.926528,27.799999237060547
dram,6.004204624,2.705926000002364,0.45068726077293436,0.4482699912439188,41890.780088,2.2574400000012247,41893.486014,27.799999237060547
core,6.004293591,95.66967699999805,15.934325131626972,16.077965478626556,77249.923089,79.58396399999037,77345.592766,27.799999237060547
uncore,6.004392136,0.008788999999993052,0.001463857598074274,0.0,70.468996,0.008788999999993052,70.477785,27.799999237060547
package-0,6.353277989,111.32253000000492,17.522375554423576,17.6823504698249,212247.778055,105.14847300000838,212359.100585,27.799999237060547
dram,6.353372038,2.8629690000016126,0.45063670416669965,0.4497673676840009,41890.780088,2.705926000002364,41893.643057,27.799999237060547
core,6.353459026,101.29527299999609,15.944066447229645,16.111571382263918,77249.923089,95.66967699999805,77351.218362,27.799999237060547
uncore,6.353548476,0.008788999999993052,0.0013834051269558845,0.0,70.468996,0.008788999999993052,70.477785,27.799999237060547
