zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000417966,0.01757799999904819,57.699188243021275,0.0,192935.982278,0.0,192935.999856,27.799999237060547
dram,0.000561134,0.0006100000027799979,2.002304300293117,0.0,41395.114914,0.0,41395.115524,27.799999237060547
core,0.000689658,0.006043000001227483,19.835942350795452,0.0,59595.668601,0.0,59595.674644,27.799999237060547
uncore,0.000828506,0.0,0.0,0.0,69.068853,0.0,69.068853,27.799999237060547
package-0,1.001070743,17.070512999984203,17.054609355050697,17.042234794278283,192935.982278,0.01757799999904819,192953.052791,27.799999237060547
dram,1.001172503,0.46191299999918556,0.46148266141813854,0.4610135461872423,41395.114914,0.0006100000027799979,41395.576827,27.799999237060547
core,1.001258354,15.480002000003878,15.46558014546569,15.464249554420416,59595.668601,0.006043000001227483,59611.148603,27.799999237060547
uncore,1.001342845,0.007263999999992166,0.007257232536308036,0.007259442057664073,69.068853,0.0,69.076117,27.799999237060547
package-0,2.001552683,34.75442799998564,17.364680061054326,17.67488136813418,192935.982278,17.070512999984203,192970.736706,27.799999237060547
dram,2.001644866,0.9111909999992349,0.45526688540249916,0.44904849131613767,41395.114914,0.46191299999918556,41396.026105,27.799999237060547
core,2.00172929,31.57621300000028,15.776718761849164,16.087988429110283,59595.668601,15.480002000003878,59627.244814,27.799999237060547
uncore,2.001812556,0.007263999999992166,0.0036293802897119963,0.0,69.068853,0.007263999999992166,69.076117,27.799999237060547
package-0,3.002016869,52.435656999994535,17.467431762769472,17.672987644045786,192935.982278,34.75442799998564,192988.417935,27.799999237060547
dram,3.002108327,1.3596770000003744,0.4529373059427123,0.44827695724905026,41395.114914,0.9111909999992349,41396.474591,27.799999237060547
core,3.002193306,47.68957500000397,15.886410979996553,16.105851438831476,59595.668601,31.57621300000028,59643.358176,27.799999237060547
uncore,3.002276412,0.007263999999992166,0.002419792781935274,0.0,69.068853,0.007263999999992166,69.076117,27.799999237060547
package-0,4.002485111,70.32190300000366,17.57003280334138,17.87788796224156,192935.982278,52.435656999994535,193006.304181,27.799999237060547
dram,4.002634831,1.8086499999990338,0.4518939117694918,0.44876320006128834,41395.114914,1.3596770000003744,41396.923564,27.799999237060547
core,4.003412592,64.00227799999993,15.991065030599566,16.30508026083846,59595.668601,47.68957500000397,59659.670879,27.799999237060547
uncore,4.003496419,0.007263999999992166,0.0018149212811167455,0.0,69.068853,0.007263999999992166,69.076117,27.799999237060547
package-0,5.003705819,88.18275799998082,17.623868551270277,17.839076805266217,192935.982278,70.32190300000366,193024.165036,27.799999237060547
dram,5.003797414,2.2576240000053076,0.4512000930419437,0.44842655459045805,41395.114914,1.8086499999990338,41397.372538,27.799999237060547
core,5.003881948,80.2781759999998,16.044089042441207,16.256052383665157,59595.668601,64.00227799999993,59675.946777,27.799999237060547
uncore,5.003964509,0.007263999999992166,0.0014517552417255659,0.0,69.068853,0.007263999999992166,69.076117,27.799999237060547
package-0,6.004173738,106.10043699998641,17.671390522350123,17.90905695317134,192935.982278,88.18275799998082,193042.082715,27.799999237060547
dram,6.004265079,2.7061089999988326,0.4507117056928979,0.44826918751723266,41395.114914,2.2576240000053076,41397.821023,27.799999237060547
core,6.00438568,96.62926900000457,16.093935111582244,16.343224799573385,59595.668601,80.2781759999998,59692.29787,27.799999237060547
uncore,6.004471968,0.007263999999992166,0.0012098440344239984,0.0,69.068853,0.007263999999992166,69.076117,27.799999237060547
package-0,6.34056634,112.12166199999047,17.683529754942764,17.900205774229622,192935.982278,106.10043699998641,193048.10394,27.799999237060547
dram,6.340759045,2.858025000001362,0.4507600870909198,0.4516236580498679,41395.114914,2.7061089999988326,41397.972939,27.799999237060547
core,6.340953728,102.1092970000027,16.1044062275494,16.29130764062803,59595.668601,96.62926900000457,59697.777898,27.799999237060547
uncore,6.341145687,0.007263999999992166,0.0011456587232873574,0.0,69.068853,0.007263999999992166,69.076117,27.799999237060547
