zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000635619,0.0,0.0,0.0,186190.321081,0.0,186190.321081,27.799999237060547
dram,0.000825032,0.0,0.0,0.0,41223.445371,0.0,41223.445371,27.799999237060547
core,0.000946836,0.011169999997946434,24.432924290628065,0.0,53450.134956,0.0,53450.146126,27.799999237060547
uncore,0.001084384,0.0,0.0,0.0,68.592048,0.0,68.592048,27.799999237060547
package-0,1.001423316,17.24812400000519,17.227565398698825,17.235435530898876,186190.321081,0.0,186207.569205,27.799999237060547
dram,1.001644475,0.462095999995654,0.46154521270834237,0.46175606210907016,41223.445371,0.0,41223.907467,27.799999237060547
core,1.001857374,15.671042000001762,15.652363174146078,15.648351918047027,53450.134956,0.011169999997946434,53465.805998,27.799999237060547
uncore,1.00207366,0.006287000000000376,0.006279506319736186,0.00628237500975382,68.592048,0.0,68.598335,27.799999237060547
package-0,2.002373934,35.00509799999418,17.483545365263588,17.73957975663148,186190.321081,17.24812400000519,186225.326179,27.799999237060547
dram,2.002616305,0.9111909999992349,0.45510083088209513,0.4486550788931087,41223.445371,0.462095999995654,41224.356562,27.799999237060547
core,2.003438522,31.86405499999819,15.914729080713187,16.177150769820642,53450.134956,15.671042000001762,53481.999011,27.799999237060547
uncore,2.003638381,0.006287000000000376,0.0031400869013832504,0.0,68.592048,0.006287000000000376,68.598335,27.799999237060547
package-0,3.003940742,52.85362400001031,17.595945514286893,17.820638536232703,186190.321081,35.00509799999418,186243.174705,27.799999237060547
dram,3.004141164,1.3607750000010128,0.45302707638774015,0.448881546616123,41223.445371,0.9111909999992349,41224.806146,27.799999237060547
core,3.004353264,48.13323899999523,16.024442351765696,16.243764182159673,53450.134956,31.86405499999819,53498.268195,27.799999237060547
uncore,3.00456472,0.006287000000000376,0.00209305816850528,0.0,68.592048,0.006287000000000376,68.598335,27.799999237060547
package-0,4.004878765,70.60724099999061,17.631182273633993,17.736924780069774,186190.321081,52.85362400001031,186260.928322,27.799999237060547
dram,4.005087117,1.8097479999996722,0.45190828030432506,0.44855086877605427,41223.445371,1.3607750000010128,41225.255119,27.799999237060547
core,4.005296718,64.30928399999539,16.058532978097297,16.160836037205545,53450.134956,48.13323899999523,53514.44424,27.799999237060547
uncore,4.005507122,0.006287000000000376,0.001569913246636535,0.0,68.592048,0.006287000000000376,68.598335,27.799999237060547
package-0,5.005807363,88.33241500001168,17.646692273440394,17.70874729519506,186190.321081,70.60724099999061,186278.653496,27.799999237060547
dram,5.006020825,2.2582949999996345,0.45115303286610425,0.44813131160279435,41223.445371,1.8097479999996722,41225.703666,27.799999237060547
core,5.006232415,80.45627599999716,16.073229108914887,16.132027866424767,53450.134956,64.30928399999539,53530.591232,27.799999237060547
uncore,5.006444587,0.006287000000000376,0.001255991408398737,0.0,68.592048,0.006287000000000376,68.598335,27.799999237060547
package-0,6.006720846,106.07394699999713,17.659726803503123,17.72491142144521,186190.321081,88.33241500001168,186296.395028,27.799999237060547
dram,6.006922439,2.707206999999471,0.45070950381928593,0.4484914513598622,41223.445371,2.2582949999996345,41226.152578,27.799999237060547
core,6.007122304,96.6207859999995,16.085916783126553,16.149366803348304,53450.134956,80.45627599999716,53546.755742,27.799999237060547
uncore,6.00730926,0.006287000000000376,0.0010466915350442628,0.0,68.592048,0.006287000000000376,68.598335,27.799999237060547
package-0,6.338204863,111.99055799999041,17.669625928757714,17.849001157963432,186190.321081,106.07394699999713,186302.311639,27.799999237060547
dram,6.338378785,2.856926000000385,0.45075955176643717,0.4516664361386066,41223.445371,2.707206999999471,41226.302297,27.799999237060547
core,6.338551309,102.00230300000112,16.09370084469063,16.23475046183329,53450.134956,96.6207859999995,53552.137259,27.799999237060547
uncore,6.338723802,0.006287000000000376,0.0009919491446244593,0.0,68.592048,0.006287000000000376,68.598335,27.799999237060547
