zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370323,0.0,0.0,0.0,189796.263082,0.0,189796.263082,27.799999237060547
dram,0.000483299,0.0,0.0,0.0,41315.038398,0.0,41315.038398,27.799999237060547
core,0.000569796,0.006592000005184673,24.479367833637863,0.0,56735.918537,0.0,56735.925129,27.799999237060547
uncore,0.000653992,0.0,0.0,0.0,68.841742,0.0,68.841742,27.799999237060547
package-0,1.001002902,17.313248999998905,17.300240240052556,17.304896739672813,189796.263082,0.0,189813.576331,27.799999237060547
dram,1.001227812,0.461607000004733,0.4612601595790789,0.461384311482643,41315.038398,0.0,41315.500005,27.799999237060547
core,1.001440492,15.728170000002137,15.716352230389665,15.713993593846903,56735.918537,0.006592000005184673,56751.646707,27.799999237060547
uncore,1.001641181,0.006836000000006948,0.006830863593605508,0.00683270217580369,68.841742,0.0,68.848578,27.799999237060547
package-0,2.001929459,35.18417500000214,17.576780365342355,17.85325477701193,189796.263082,17.313248999998905,189831.447257,27.799999237060547
dram,2.002140684,0.9108860000051209,0.4550467123345729,0.44883474157783515,41315.038398,0.461607000004733,41315.949284,27.799999237060547
core,2.002337147,32.02067000000534,15.996404171510816,16.276389564506694,56735.918537,15.728170000002137,56767.939207,27.799999237060547
uncore,2.002548616,0.006836000000006948,0.0034150259478187323,0.0,68.841742,0.006836000000006948,68.848578,27.799999237060547
package-0,3.002852932,52.86491600002046,17.60608375036698,17.664688302846546,189796.263082,35.18417500000214,189849.127998,27.799999237060547
dram,3.003065513,1.359799000005296,0.4528662275326276,0.4485054229396058,41315.038398,0.9108860000051209,41316.398197,27.799999237060547
core,3.003276647,48.137877000001026,16.031794962590208,16.102573866507367,56735.918537,32.02067000000534,56784.056414,27.799999237060547
uncore,3.003489013,0.006836000000006948,0.002276655249345037,0.0,68.841742,0.006836000000006948,68.848578,27.799999237060547
package-0,4.003791914,70.6405660000164,17.64430408293616,17.75895862117229,189796.263082,52.86491600002046,189866.903648,27.799999237060547
dram,4.003961974,1.8087110000051325,0.45177224206038624,0.44849047053393876,41315.038398,1.359799000005296,41316.847109,27.799999237060547
core,4.00416655,64.33229399999982,16.06865037984807,16.17921040282933,56735.918537,48.137877000001026,56800.250831,27.799999237060547
uncore,4.004353008,0.006836000000006948,0.0017074673879459879,0.0,68.841742,0.006836000000006948,68.848578,27.799999237060547
package-0,5.004656787,88.44813800000702,17.6738364089249,17.791968141467088,189796.263082,70.6405660000164,189884.71122,27.799999237060547
dram,5.004857538,2.257379000002402,0.4510727762181015,0.4482748553284737,41315.038398,1.8087110000051325,41317.295777,27.799999237060547
core,5.005068114,80.56388100000186,16.098392633907256,16.217364095994657,56735.918537,64.33229399999982,56816.482418,27.799999237060547
uncore,5.005268632,0.006836000000006948,0.0013659795267993522,0.0,68.841742,0.006836000000006948,68.848578,27.799999237060547
package-0,6.00555626,106.17752399999881,17.680433712930853,17.71341997347186,189796.263082,88.44813800000702,189902.440606,27.799999237060547
dram,6.005768926,2.7063530000013998,0.450655590916933,0.44856968082005133,41315.038398,2.257379000002402,41317.744751,27.799999237060547
core,6.005967145,96.71563400000014,16.104861853259102,16.137207695567465,56735.918537,80.56388100000186,56832.634171,27.799999237060547
uncore,6.006177407,0.006836000000006948,0.0011383147798937137,0.0,68.841742,0.006836000000006948,68.848578,27.799999237060547
package-0,6.32078901,111.71144500002265,17.674157482200822,17.55459458523255,189796.263082,106.17752399999881,189907.974527,27.799999237060547
dram,6.320965427,2.8489920000065467,0.45074641433235224,0.4524766105483891,41315.038398,2.7063530000013998,41317.88739,27.799999237060547
core,6.321138103,101.75486600000295,16.098901292199105,15.985351937730751,56735.918537,96.71563400000014,56837.673403,27.799999237060547
uncore,6.32131023,0.006836000000006948,0.0010815412919278156,0.0,68.841742,0.006836000000006948,68.848578,27.799999237060547
