zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324374,0.0,0.0,0.0,201737.594024,0.0,201737.594024,27.799999237060547
dram,0.000446931,0.0,0.0,0.0,41620.751299,0.0,41620.751299,27.799999237060547
core,0.000529506,0.007263999999850057,34.754816823599484,0.0,67652.330898,0.0,67652.338162,27.799999237060547
uncore,0.000608939,0.0,0.0,0.0,69.705387,0.0,69.705387,27.799999237060547
package-0,1.000845922,17.000872000004165,16.988884948584374,16.992433982099502,201737.594024,0.0,201754.594896,27.799999237060547
dram,1.000939984,0.4555649999965681,0.4552437881740207,0.45533889008722295,41620.751299,0.0,41621.206864,27.799999237060547
core,1.00102061,15.565207000006922,15.554232213733092,15.550221148940034,67652.330898,0.007263999999850057,67667.896105,27.799999237060547
uncore,1.001100229,0.008911999999995146,0.008905716286886012,0.008907576720085368,69.705387,0.0,69.714299,27.799999237060547
package-0,2.001300558,34.48703300001216,17.233213373509134,17.47759440954094,201737.594024,17.000872000004165,201772.081057,27.799999237060547
dram,2.001419704,0.9013039999990724,0.4503827321525692,0.44552062940256454,41620.751299,0.4555649999965681,41621.652603,27.799999237060547
core,2.00227328,31.619793000005302,15.800449971880438,16.046720747963928,67652.330898,15.565207000006922,67683.950691,27.799999237060547
uncore,2.0023604,0.008911999999995146,0.0044533375075952635,0.0,69.705387,0.008911999999995146,69.714299,27.799999237060547
package-0,3.002566208,52.00548200000776,17.32097702666411,17.496388101676793,201737.594024,34.48703300001216,201789.599506,27.799999237060547
dram,3.002662883,1.3469209999966552,0.44860631611240587,0.4450558366590885,41620.751299,0.9013039999990724,41622.09822,27.799999237060547
core,3.002752058,47.69159000000218,15.88418956976494,16.051557863563193,67652.330898,31.619793000005302,67700.022488,27.799999237060547
uncore,3.002838993,0.008911999999995146,0.002968236065219498,0.0,69.705387,0.008911999999995146,69.714299,27.799999237060547
package-0,4.003047056,69.4917650000134,17.360196574171958,17.477895078511143,201737.594024,52.00548200000776,201807.085789,27.799999237060547
dram,4.003144646,1.792048999996041,0.4476835911488729,0.44491447842255916,41620.751299,1.3469209999966552,41622.543348,27.799999237060547
core,4.00323554,63.74916599999415,15.925600007413893,16.049873408945043,67652.330898,47.69159000000218,67716.080064,27.799999237060547
uncore,4.003324968,0.008911999999995146,0.0022263655538020425,0.0,69.705387,0.008911999999995146,69.714299,27.799999237060547
package-0,5.003532471,86.9847010000085,17.385043152530276,17.484454203838542,201737.594024,69.4917650000134,201824.578725,27.799999237060547
dram,5.003629978,2.2375429999956395,0.4472025673866769,0.44527799341860125,41620.751299,1.792048999996041,41622.988842,27.799999237060547
core,5.003721988,79.79752599999483,15.948591154839184,16.0405786351019,67652.330898,63.74916599999415,67732.128424,27.799999237060547
uncore,5.003812271,0.008911999999995146,0.0017811810903994518,0.0,69.705387,0.008911999999995146,69.714299,27.799999237060547
package-0,6.004018847,104.47751500000595,17.401582450438912,17.484295231737462,201737.594024,86.9847010000085,201842.071539,27.799999237060547
dram,6.004116794,2.682610999996541,0.446810746780219,0.4448512577916752,41620.751299,2.2375429999956395,41623.43391,27.799999237060547
core,6.004208369,95.86157100000128,15.966526688398275,16.056222023287372,67652.330898,79.79752599999483,67748.192469,27.799999237060547
uncore,6.004297689,0.008911999999995146,0.0014843663040628244,0.0,69.705387,0.008911999999995146,69.714299,27.799999237060547
package-0,6.354906343,110.62288500001887,17.407730283845066,17.512918398079194,201737.594024,104.47751500000595,201848.216909,27.799999237060547
dram,6.35499259,2.839347999994061,0.44680270421317525,0.44666509761178497,41620.751299,2.682610999996541,41623.590647,27.799999237060547
core,6.355071912,101.50053400000616,15.972227803840513,16.06977266928854,67652.330898,95.86157100000128,67753.831432,27.799999237060547
uncore,6.35514938,0.008911999999995146,0.0014024014315800592,0.0,69.705387,0.008911999999995146,69.714299,27.799999237060547
