zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000624543,0.0,0.0,0.0,209331.245909,0.0,209331.245909,27.799999237060547
dram,0.000781839,0.0,0.0,0.0,41815.821662,0.0,41815.821662,27.799999237060547
core,0.000921805,0.011413000000175089,25.34746436558068,0.0,74595.569899,0.0,74595.581312,27.799999237060547
uncore,0.001061237,0.0,0.0,0.0,70.253604,0.0,70.253604,27.799999237060547
package-0,1.001400393,16.85139799999888,16.83185959421378,16.839432959821906,209331.245909,0.0,209348.097307,27.799999237060547
dram,1.001620951,0.46185200000036275,0.46131650426353016,0.4615240700721859,41815.821662,0.0,41816.283514,27.799999237060547
core,1.001821177,15.267965999999433,15.250263509368022,15.245720351597795,74595.569899,0.011413000000175089,74610.837865,27.799999237060547
uncore,1.002020789,0.009216000000009217,0.009205314480165955,0.009209456340529385,70.253604,0.0,70.26282,27.799999237060547
package-0,2.002324819,34.36826000001747,17.165796388742972,17.499795079869816,209331.245909,16.85139799999888,209365.614169,27.799999237060547
dram,2.002537106,0.9111300000004121,0.45507896133451353,0.44884026225052587,41815.821662,0.46185200000036275,41816.732792,27.799999237060547
core,2.002747362,31.204693000006955,15.585700480940268,15.921199627174325,74595.569899,15.267965999999433,74626.774592,27.799999237060547
uncore,2.002959113,0.009216000000009217,0.004603083761550135,0.0,70.253604,0.009216000000009217,70.26282,27.799999237060547
package-0,3.003272981,51.87877400001162,17.275308832708557,17.494365441097703,209331.245909,34.36826000001747,209383.124683,27.799999237060547
dram,3.00346752,1.36010399999941,0.45290616629812386,0.44855994687171913,41815.821662,0.9111300000004121,41817.181766,27.799999237060547
core,3.003626206,47.13482800000929,15.695604342473027,15.915443899371258,74595.569899,31.204693000006955,74642.704727,27.799999237060547
uncore,3.00376161,0.009216000000009217,0.0030688706368112253,0.0,70.253604,0.009216000000009217,70.26282,27.799999237060547
package-0,4.004058619,69.42151500002365,17.33865105666187,17.528719461797586,209331.245909,51.87877400001162,209400.667424,27.799999237060547
dram,4.004278785,1.8091379999968922,0.4518485731013299,0.44867509671147093,41815.821662,1.36010399999941,41817.6308,27.799999237060547
core,4.004490132,63.0963960000081,15.758895396862536,15.948810259593571,74595.569899,47.13482800000929,74658.666295,27.799999237060547
uncore,4.004701001,0.009216000000009217,0.002301779327897139,0.0,70.253604,0.009216000000009217,70.26282,27.799999237060547
package-0,5.005016745,86.94783700001426,17.37288312931671,17.509814429828936,209331.245909,69.42151500002365,209418.193746,27.799999237060547
dram,5.005230103,2.2580509999970673,0.4511769064822088,0.44849018094869375,41815.821662,1.8091379999968922,41818.079713,27.799999237060547
core,5.005444466,79.04380400000082,15.793593220592774,15.932387566358274,74595.569899,63.0963960000081,74674.613703,27.799999237060547
uncore,5.005658067,0.009216000000009217,0.0018414315576351444,0.0,70.253604,0.009216000000009217,70.26282,27.799999237060547
package-0,6.005958367,104.42600300000049,17.38764610953038,17.461461283511824,209331.245909,86.94783700001426,209435.671912,27.799999237060547
dram,6.006169215,2.7070849999945494,0.450748229522134,0.4486048367971021,41815.821662,2.2580509999970673,41818.528747,27.799999237060547
core,6.006380574,94.94134600000689,15.808385631791246,15.882347961240772,74595.569899,79.04380400000082,74690.511245,27.799999237060547
uncore,6.006595323,0.009216000000009217,0.0015345272436175833,0.0,70.253604,0.009216000000009217,70.26282,27.799999237060547
package-0,6.357095057,110.54225900000893,17.389391263881027,17.41924132937571,209331.245909,104.42600300000049,209441.788168,27.799999237060547
dram,6.357285751,2.8653489999996964,0.4507477531154934,0.4507396043982089,41815.821662,2.7070849999945494,41818.687011,27.799999237060547
core,6.35747711,100.502794,15.810084069107845,15.839135061142015,74595.569899,94.94134600000689,74696.072693,27.799999237060547
uncore,6.3576589949999995,0.009216000000009217,0.00144976800128605,0.0,70.253604,0.009216000000009217,70.26282,27.799999237060547
