zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041898,0.0,0.0,0.0,205068.737046,0.0,205068.737046,27.799999237060547
dram,0.000587069,0.0,0.0,0.0,41706.352826,0.0,41706.352826,27.799999237060547
core,0.000784779,0.006896999999298714,20.945699706325055,0.0,70708.534989,0.0,70708.541886,27.799999237060547
uncore,0.000977168,0.0,0.0,0.0,69.942631,0.0,69.942631,27.799999237060547
package-0,1.001316685,17.052324999996927,17.033924528872728,17.039529250703755,205068.737046,0.0,205085.789371,27.799999237060547
dram,1.001538189,0.4559919999956037,0.455499957553955,0.45564983203248804,41706.352826,0.0,41706.808818,27.799999237060547
core,1.001737944,15.608784999989439,15.591942194232676,15.590180631795596,70708.534989,0.006896999999298714,70724.143774,27.799999237060547
uncore,1.001948434,0.007018999999999664,0.007011426082259955,0.007013733072217748,69.942631,0.0,69.94965,27.799999237060547
package-0,2.002251627,34.57937900000252,17.27187417494134,17.509847003316047,205068.737046,17.052324999996927,205103.316425,27.799999237060547
dram,2.002463522,0.9017919999969308,0.45043139600380205,0.4453623406477233,41706.352826,0.4559919999956037,41707.254618,27.799999237060547
core,2.002673781,31.69901499999105,15.833176140883955,16.07443358981517,70708.534989,15.608784999989439,70740.234004,27.799999237060547
uncore,2.002883702,0.007018999999999664,0.0035058838053135264,0.0,69.942631,0.007018999999999664,69.94965,27.799999237060547
package-0,3.003189718,52.011708000005456,17.31991112960433,17.41599401673482,205068.737046,34.57937900000252,205120.748754,27.799999237060547
dram,3.003401826,1.347408000001451,0.44868718434204446,0.4451984350363465,41706.352826,0.9017919999969308,41707.700234,27.799999237060547
core,3.003612147,47.69659399999364,15.88297714169706,15.982588450816912,70708.534989,31.69901499999105,70756.231583,27.799999237060547
uncore,3.003826251,0.007018999999999664,0.002337328668742703,0.0,69.942631,0.007018999999999664,69.94965,27.799999237060547
package-0,4.00412581,69.49823500000639,17.357521487803385,17.470361011083657,205068.737046,52.011708000005456,205138.235281,27.799999237060547
dram,4.004318533,1.7929030000013881,0.4477862257662858,0.4450831476502567,41706.352826,1.347408000001451,41708.145729,27.799999237060547
core,4.0044551,63.74751699999615,15.92125175727762,16.036084201919277,70708.534989,47.69659399999364,70772.282506,27.799999237060547
uncore,4.004608722,0.007018999999999664,0.0017530293153901668,0.0,69.942631,0.007018999999999664,69.94965,27.799999237060547
package-0,5.004918841,86.92696300000534,17.369001508015955,17.414930272648448,205068.737046,69.49823500000639,205155.664009,27.799999237060547
dram,5.005127196,2.2383970000009867,0.44725732415790415,0.44514131764961407,41706.352826,1.7929030000013881,41708.591223,27.799999237060547
core,5.005938854,79.75394599999709,15.93575066396933,15.993757258081658,70708.534989,63.74751699999615,70788.288935,27.799999237060547
uncore,5.006150185,0.007018999999999664,0.001402476485745288,0.0,69.942631,0.007018999999999664,69.94965,27.799999237060547
package-0,6.006463509,104.30765500001144,17.3665189356837,17.354113359752304,205068.737046,86.92696300000534,205173.044701,27.799999237060547
dram,6.006675524,2.6839529999997467,0.446860018058843,0.4448746535577276,41706.352826,2.2383970000009867,41709.036779,27.799999237060547
core,6.006886125,95.69756999998935,15.932998028798073,15.91924293123866,70708.534989,79.75394599999709,70804.232559,27.799999237060547
uncore,6.007096348,0.007018999999999664,0.001168616017774963,0.0,69.942631,0.007018999999999664,69.94965,27.799999237060547
package-0,6.334238309,109.99575100000948,17.365753174884006,17.351722704889998,205068.737046,104.30765500001144,205178.732797,27.799999237060547
dram,6.334411351,2.8306200000006356,0.4468886098327286,0.44741247580462823,41706.352826,2.6839529999997467,41709.183446,27.799999237060547
core,6.334583641,100.90953099999751,15.931251820255419,15.899257329847089,70708.534989,95.69756999998935,70809.44452,27.799999237060547
uncore,6.334758931,0.007018999999999664,0.0011081357273018165,0.0,69.942631,0.007018999999999664,69.94965,27.799999237060547
