zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000739122,0.0,0.0,0.0,208551.067792,0.0,208551.067792,27.799999237060547
dram,0.000876757,0.0,0.0,0.0,41795.821286,0.0,41795.821286,27.799999237060547
core,0.001065856,0.008544999989680946,15.61688998121394,0.0,73885.351441,0.0,73885.359986,27.799999237060547
uncore,0.001198183,0.0,0.0,0.0,70.199527,0.0,70.199527,27.799999237060547
package-0,1.001549489,16.83357500002603,16.811671594267676,16.8208633894583,208551.067792,0.0,208567.901367,27.799999237060547
dram,1.001724704,0.4611799999984214,0.46057992469251713,0.4608317471429467,41795.821286,0.0,41796.282466,27.799999237060547
core,1.002539623,15.263265999994474,15.243405839072325,15.243201636312223,73885.351441,0.008544999989680946,73900.614707,27.799999237060547
uncore,1.002697564,0.007201999999992381,0.0071926289467092105,0.007196561522467045,70.199527,0.0,70.206729,27.799999237060547
package-0,2.00299376,34.52731600002153,17.23957149134763,17.66739081096397,208551.067792,16.83357500002603,208585.595108,27.799999237060547
dram,2.003193394,0.9109470000039437,0.45483801669920837,0.44909718995968223,41795.821286,0.4611799999984214,41796.732233,27.799999237060547
core,2.003404225,31.358439999996335,15.657344122454663,16.071204457472923,73885.351441,15.263265999994474,73916.709881,27.799999237060547
uncore,2.00359588,0.007201999999992381,0.003595975832018824,0.0,70.199527,0.007201999999992381,70.206729,27.799999237060547
package-0,3.003897451,52.13530400002492,17.35706724325947,17.592175747821205,208551.067792,34.52731600002153,208603.203096,27.799999237060547
dram,3.004108705,1.359920000002603,0.45274930947918357,0.44856981513171323,41795.821286,0.9109470000039437,41797.181206,27.799999237060547
core,3.004318664,47.40429700000095,15.782003892181514,16.031447566208815,73885.351441,31.358439999996335,73932.755738,27.799999237060547
uncore,3.00452899,0.007201999999992381,0.0023977149588647784,0.0,70.199527,0.007201999999992381,70.206729,27.799999237060547
package-0,4.004831593,69.82367400001385,17.435679019952747,17.671580549397405,208551.067792,52.13530400002492,208620.891466,27.799999237060547
dram,4.005040546,1.8090159999992466,0.45172962852025583,0.4486697269651091,41795.821286,1.359920000002603,41797.630302,27.799999237060547
core,4.00525039,63.51442499998666,15.86019560409282,16.094836585452928,73885.351441,47.40429700000095,73948.865866,27.799999237060547
uncore,4.005460816,0.007201999999992381,0.0017984123880611315,0.0,70.199527,0.007201999999992381,70.206729,27.799999237060547
package-0,5.005758988,87.46144600000116,17.472877353951734,17.62170773402623,208551.067792,69.82367400001385,208638.529238,27.799999237060547
dram,5.005957691,2.2574400000012247,0.45098696691940904,0.44801558093411814,41795.821286,1.8090159999992466,41798.078726,27.799999237060547
core,5.006170067,79.5741369999887,15.897166122171557,16.045085011693846,73885.351441,63.51442499998666,73964.925578,27.799999237060547
uncore,5.00637955,0.007201999999992381,0.0014388015343700768,0.0,70.199527,0.007201999999992381,70.206729,27.799999237060547
package-0,6.006697752,105.0854850000178,17.495352032853518,17.607746270668446,208551.067792,87.46144600000116,208656.153277,27.799999237060547
dram,6.006893938,2.7064140000002226,0.45058235851163553,0.44855894123373125,41795.821286,2.2574400000012247,41798.5277,27.799999237060547
core,6.007533134,95.62878299999284,15.920935446583792,16.039804112621866,73885.351441,79.5741369999887,73980.980224,27.799999237060547
uncore,6.007691824,0.007201999999992381,0.0011990383385531924,0.0,70.199527,0.007201999999992381,70.206729,27.799999237060547
package-0,6.34128459,110.98580000002403,17.502588955043237,17.632489925934497,208551.067792,105.0854850000178,208662.053592,27.799999237060547
dram,6.341458063,2.8574139999982435,0.45061749085328345,0.45124810773296037,41795.821286,2.7064140000002226,41798.6787,27.799999237060547
core,6.341630717,100.98143099999288,15.924888399097483,15.995842923127759,73885.351441,95.62878299999284,73986.332872,27.799999237060547
uncore,6.341802046,0.007201999999992381,0.0011357637252158452,0.0,70.199527,0.007201999999992381,70.206729,27.799999237060547
