zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529425,0.0,0.0,0.0,193381.666257,0.0,193381.666257,27.799999237060547
dram,0.000685334,0.0,0.0,0.0,41406.552018,0.0,41406.552018,27.799999237060547
core,0.000817917,0.011656999995466322,33.58901361041217,0.0,60001.318503,0.0,60001.33016,27.799999237060547
uncore,0.000941869,0.0,0.0,0.0,69.10169,0.0,69.10169,27.799999237060547
package-0,1.001295788,17.231889999995474,17.21389614221905,17.219866021907286,193381.666257,0.0,193398.898147,27.799999237060547
dram,1.001493208,0.46197399999800837,0.4614915982154777,0.4616516461962321,41406.552018,0.0,41407.013992,27.799999237060547
core,1.001624892,15.650776999995287,15.634434169613447,15.628207416632668,60001.318503,0.011656999995466322,60016.96928,27.799999237060547
uncore,1.001755051,0.00830099999998879,0.008292331942485989,0.008295207771619763,69.10169,0.0,69.109991,27.799999237060547
package-0,2.002058191,34.925021000002744,17.446337492174234,17.678833791222466,193381.666257,17.231889999995474,193416.591278,27.799999237060547
dram,2.002257794,0.9112529999983963,0.45520451880979595,0.44891595313968075,41406.552018,0.46197399999800837,41407.463271,27.799999237060547
core,2.002468406,31.761148999998113,15.865866611595042,16.097353764164026,60001.318503,15.650776999995287,60033.079652,27.799999237060547
uncore,2.002678123,0.00830099999998879,0.00414665598976537,0.0,69.10169,0.00830099999998879,69.109991,27.799999237060547
package-0,3.002983869,52.68547299999045,17.54555054861898,17.743976363055086,193381.666257,34.925021000002744,193434.35173,27.799999237060547
dram,3.00319063,1.3621799999964423,0.4536392421922399,0.45050869366580354,41406.552018,0.9112529999983963,41407.914198,27.799999237060547
core,3.00338319,47.94683699999587,15.967468911780953,16.170673206512042,60001.318503,31.761148999998113,60049.26534,27.799999237060547
uncore,3.00359047,0.00830099999998879,0.0027644359405089875,0.0,69.10169,0.00830099999998879,69.109991,27.799999237060547
package-0,4.003910148,70.35394599998835,17.572185644411864,17.65209088878811,193381.666257,52.68547299999045,193452.020203,27.799999237060547
dram,4.004117128,1.8111529999951017,0.45236860980552074,0.4485567146968015,41406.552018,1.3621799999964423,41408.363171,27.799999237060547
core,4.004321778,64.03731100000005,15.994490444944267,16.075555000807906,60001.318503,47.94683699999587,60065.355814,27.799999237060547
uncore,4.004523642,0.00830099999998879,0.002073326676432478,0.0,69.10169,0.00830099999998879,69.109991,27.799999237060547
package-0,5.004843697,88.06233600000269,17.596178319191864,17.692149950962747,193381.666257,70.35394599998835,193469.728593,27.799999237060547
dram,5.005052932,2.2601270000013756,0.45160734455242185,0.448562253947881,41406.552018,1.8111529999951017,41408.812145,27.799999237060547
core,5.005227099,80.16874000000098,16.018919196793778,16.116635153794025,60001.318503,64.03731100000005,60081.487243,27.799999237060547
uncore,5.005396004,0.00830099999998879,0.0016586645649214887,0.0,69.10169,0.00830099999998879,69.109991,27.799999237060547
package-0,6.005732867,105.61038599998574,17.585614666367565,17.532793471555113,193381.666257,88.06233600000269,193487.276643,27.799999237060547
dram,6.005941853,2.709039000001212,0.45109309580773116,0.4485217094154328,41406.552018,2.2601270000013756,41409.261057,27.799999237060547
core,6.0061496,96.15276900000026,16.010788415625008,15.970132254045646,60001.318503,80.16874000000098,60097.471272,27.799999237060547
uncore,6.006356163,0.00830099999998879,0.0013822332525641912,0.0,69.10169,0.00830099999998879,69.109991,27.799999237060547
package-0,6.338551879,111.4961750000075,17.59071216071429,17.6826828196257,193381.666257,105.61038599998574,193493.162432,27.799999237060547
dram,6.338746042,2.8593679999976302,0.4511214797235173,0.45163359160825295,41406.552018,2.709039000001212,41409.411386,27.799999237060547
core,6.3389364409999995,101.5060869999943,16.01457950442876,16.082979567588566,60001.318503,96.15276900000026,60102.82459,27.799999237060547
uncore,6.339127691,0.00830099999998879,0.0013096458389346747,0.0,69.10169,0.00830099999998879,69.109991,27.799999237060547
