zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345535,0.0,0.0,0.0,210111.208573,0.0,210111.208573,27.799999237060547
dram,0.000456683,0.0,0.0,0.0,41835.885514,0.0,41835.885514,27.799999237060547
core,0.000538296,0.0046999999904073775,20.806495125557802,0.0,75305.310574,0.0,75305.315274,27.799999237060547
uncore,0.000617877,0.0,0.0,0.0,70.311465,0.0,70.311465,27.799999237060547
package-0,1.000860551,16.078633999975864,16.06705453803852,16.070682146096566,210111.208573,0.0,210127.287207,27.799999237060547
dram,1.000958903,0.46215700000175275,0.4618241651732091,0.46192843550222407,41835.885514,0.0,41836.347671,27.799999237060547
core,1.001040198,14.488610999993398,14.478176636004537,14.476747832791586,75305.310574,0.0046999999904073775,75319.799185,27.799999237060547
uncore,1.001119906,0.007384999999999309,0.007379681493065983,0.007381347672264334,70.311465,0.0,70.31885,27.799999237060547
package-0,2.00132418,33.7141469999915,16.84679747578624,17.62671300456181,210111.208573,16.078633999975864,210144.92272,27.799999237060547
dram,2.001443633,0.9108249999990221,0.45513488183077555,0.4484441178589812,41835.885514,0.46215700000175275,41836.796339,27.799999237060547
core,2.00227182,30.56919700000435,15.27528105209411,16.072561902061842,75305.310574,14.488610999993398,75335.879771,27.799999237060547
uncore,2.002351465,0.007384999999999309,0.0036902490624692685,0.0,70.311465,0.007384999999999309,70.31885,27.799999237060547
package-0,3.002555276,51.45140699998592,17.136463596783837,17.715435964689927,210111.208573,33.7141469999915,210162.65998,27.799999237060547
dram,3.002642223,1.3600430000005872,0.452977454233217,0.44866527937326894,41835.885514,0.9108249999990221,41837.245557,27.799999237060547
core,3.00272214,46.724428999994416,15.562090977203685,16.135354501801494,75305.310574,30.56919700000435,75352.035003,27.799999237060547
uncore,3.002800869,0.007384999999999309,0.0024596564222679356,0.0,70.311465,0.007384999999999309,70.31885,27.799999237060547
package-0,4.003005316,69.18964299999061,17.28487079661681,17.730255806898818,210111.208573,51.45140699998592,210180.398216,27.799999237060547
dram,4.003093191,1.8089550000004238,0.4519108944080768,0.448710040546397,41835.885514,1.3600430000005872,41837.694469,27.799999237060547
core,4.003173711,62.877951999995275,15.70809197954583,16.14625574789754,75305.310574,46.724428999994416,75368.188526,27.799999237060547
uncore,4.003252585,0.007384999999999309,0.0018449115402000343,0.0,70.311465,0.007384999999999309,70.31885,27.799999237060547
package-0,5.003457715,86.9187839999795,17.372057021865462,17.720892562453198,210111.208573,69.18964299999061,210198.127357,27.799999237060547
dram,5.00354454,2.257502000000386,0.451196526989969,0.4483383146546699,41835.885514,1.8089550000004238,41838.143016,27.799999237060547
core,5.00363277,79.04227799999353,15.797816045773876,16.156805588641745,75305.310574,62.877951999995275,75384.352852,27.799999237060547
uncore,5.003742433,0.007384999999999309,0.0014760059356846813,0.0,70.311465,0.007384999999999309,70.31885,27.799999237060547
package-0,6.003952214,104.56265999999596,17.415939245310646,17.635392564964658,210111.208573,86.9187839999795,210215.771233,27.799999237060547
dram,6.00403932,2.7064140000002226,0.4507798653617254,0.44869615650853273,41835.885514,2.257502000000386,41838.591928,27.799999237060547
core,6.004119863,95.102052000002,15.840181951534829,16.05205222449409,75305.310574,79.04227799999353,75400.412626,27.799999237060547
uncore,6.00419854,0.007384999999999309,0.0012300443707783644,0.0,70.311465,0.007384999999999309,70.31885,27.799999237060547
package-0,6.377709668,111.11458399999538,17.422624646905312,17.530016340721012,210111.208573,104.56265999999596,210222.323157,27.799999237060547
dram,6.377797617,2.8741379999992205,0.4506611621512766,0.4487543598969991,41835.885514,2.7064140000002226,41838.759652,27.799999237060547
core,6.377878561,101.07768299999589,15.848851408091344,15.98811418997246,75305.310574,95.102052000002,75406.388257,27.799999237060547
uncore,6.377957555,0.007384999999999309,0.0011579585540039375,0.0,70.311465,0.007384999999999309,70.31885,27.799999237060547
