zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000357707,0.0,0.0,0.0,217852.04685,0.0,217852.04685,27.799999237060547
dram,0.000472027,0.0,0.0,0.0,42034.331356,0.0,42034.331356,27.799999237060547
core,0.000556546,0.006714000002830289,29.1636622802313,0.0,82353.535573,0.0,82353.542287,27.799999237060547
uncore,0.000745933,0.0,0.0,0.0,70.868898,0.0,70.868898,27.799999237060547
package-0,1.000992201,16.84846799998195,16.83413117849552,16.83800429162299,217852.04685,0.0,217868.895318,27.799999237060547
dram,1.001089557,0.46191299999918556,0.46151994561446313,0.4616261298268228,42034.331356,0.0,42034.793269,27.799999237060547
core,1.001170814,15.259237999998732,15.246253497714896,15.243051449561396,82353.535573,0.006714000002830289,82368.794811,27.799999237060547
uncore,1.001249808,0.007812000000001262,0.007805352555886338,0.00780714837255951,70.868898,0.0,70.87671,27.799999237060547
package-0,2.001456544,34.52438699998311,17.250424061792128,17.666857898254296,217852.04685,16.84846799998195,217886.571237,27.799999237060547
dram,2.001545302,0.9107029999941005,0.4550410393746367,0.4485599394332589,42034.331356,0.46191299999918556,42035.242059,27.799999237060547
core,2.00162547,31.36924299999373,15.673927657211145,16.101746623474526,82353.535573,15.259237999998732,82384.904816,27.799999237060547
uncore,2.001704364,0.007812000000001262,0.0039033368723044326,0.0,70.868898,0.007812000000001262,70.87671,27.799999237060547
package-0,3.001907512,52.21086500000092,17.39316369652433,17.678712307419957,217852.04685,34.52438699998311,217904.257715,27.799999237060547
dram,3.001994508,1.3597379999991972,0.45297364099158705,0.44883783990483733,42034.331356,0.9107029999941005,42035.691094,27.799999237060547
core,3.002074186,47.471802000000025,15.814425276328535,16.09548876684666,82353.535573,31.36924299999373,82401.007375,27.799999237060547
uncore,3.002152655,0.007812000000001262,0.002602435236368285,0.0,70.868898,0.007812000000001262,70.87671,27.799999237060547
package-0,4.002356386,69.91272399999434,17.468342261915552,17.6939122570388,217852.04685,52.21086500000092,217921.959574,27.799999237060547
dram,4.002444063,1.808283999998821,0.45181652225033686,0.4483446381107215,42034.331356,1.3597379999991972,42036.13964,27.799999237060547
core,4.002524196,63.60872400000517,15.893229416663871,16.129677790726735,82353.535573,47.471802000000025,82417.144297,27.799999237060547
uncore,4.002603117,0.007812000000001262,0.0019519006261309083,0.0,70.868898,0.007812000000001262,70.87671,27.799999237060547
package-0,5.002807739,87.49635799997486,17.48981417886367,17.575711501961052,217852.04685,69.91272399999434,217939.543208,27.799999237060547
dram,5.002894875,2.2573799999954645,0.45123200134816227,0.44889365489718747,42034.331356,1.808283999998821,42036.588736,27.799999237060547
core,5.002974981,79.62442999999621,15.916279450148904,16.00848994902766,82353.535573,63.60872400000517,82433.160003,27.799999237060547
uncore,5.003052983,0.007812000000001262,0.0015615556062955709,0.0,70.868898,0.007812000000001262,70.87671,27.799999237060547
package-0,6.003256552,105.1000729999796,17.50747691221861,17.59579859742836,217852.04685,87.49635799997486,217957.146923,27.799999237060547
dram,6.003343486,2.7058039999974426,0.4507304296444512,0.44822234342500417,42034.331356,2.2573799999954645,42037.03716,27.799999237060547
core,6.003423518,95.64538499999617,15.932523373680416,16.013750365669193,82353.535573,79.62442999999621,82449.180958,27.799999237060547
uncore,6.00350217,0.007812000000001262,0.0013013160289460544,0.0,70.868898,0.007812000000001262,70.87671,27.799999237060547
package-0,6.339658121,110.98586099999375,17.506935317794174,17.49726992926147,217852.04685,105.1000729999796,217963.032711,27.799999237060547
dram,6.339746244,2.856926000000385,0.45065216631273414,0.4492554652486605,42034.331356,2.7058039999974426,42037.188282,27.799999237060547
core,6.339826749,101.00767599999381,15.932974113997295,15.94101810428487,82353.535573,95.64538499999617,82454.543249,27.799999237060547
uncore,6.33990553,0.007812000000001262,0.0012322666821734877,0.0,70.868898,0.007812000000001262,70.87671,27.799999237060547
