zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398308,0.0,0.0,0.0,197383.815618,0.0,197383.815618,27.799999237060547
dram,0.000516894,0.0,0.0,0.0,41509.101378,0.0,41509.101378,27.799999237060547
core,0.000618432,0.006287000003794674,22.640517428893844,0.0,63657.296997,0.0,63657.303284,27.799999237060547
uncore,0.000758626,0.0,0.0,0.0,69.398381,0.0,69.398381,27.799999237060547
package-0,1.001007376,17.104510000004666,17.089535311777254,17.09427803185164,197383.815618,0.0,197400.920128,27.799999237060547
dram,1.001108824,0.45526000000245403,0.45486142813091573,0.45498766213242037,41509.101378,0.0,41509.556638,27.799999237060547
core,1.001196372,15.670065000005707,15.656346142354813,15.654407881965673,63657.296997,0.006287000003794674,63672.967062,27.799999237060547
uncore,1.001282669,0.008849999999995362,0.008842251985535288,0.008844705903984765,69.398381,0.0,69.407231,27.799999237060547
package-0,2.001495237,34.94192800001474,17.458861543373796,17.828322916730748,197383.815618,17.104510000004666,197418.757546,27.799999237060547
dram,2.00158786,0.9009979999973439,0.4501869310933184,0.44551072359027166,41509.101378,0.45526000000245403,41510.002376,27.799999237060547
core,2.001673029,32.06205200000113,16.019921014782998,16.383628924466866,63657.296997,15.670065000005707,63689.359049,27.799999237060547
uncore,2.001755873,0.008849999999995362,0.004421934721481652,0.0,69.398381,0.008849999999995362,69.407231,27.799999237060547
package-0,3.001969512,52.74113700000453,17.569475857660095,17.7907526638521,197383.815618,34.94192800001474,197436.556755,27.799999237060547
dram,3.002061015,1.3461260000040056,0.4484303828800069,0.44491652139587884,41509.101378,0.9009979999973439,41510.447504,27.799999237060547
core,3.002146134,48.43542300000263,16.135127975227906,16.36559207404568,63657.296997,32.06205200000113,63705.73242,27.799999237060547
uncore,3.002229358,0.008849999999995362,0.002948170445020876,0.0,69.398381,0.008849999999995362,69.407231,27.799999237060547
package-0,4.002441331,70.51050100001157,17.61729308197779,17.760764308971698,197383.815618,52.74113700000453,197454.326119,27.799999237060547
dram,4.00256485,1.7916820000027656,0.447657958120985,0.44534036797394844,41509.101378,1.3461260000040056,41510.89306,27.799999237060547
core,4.003442606,64.7738210000025,16.183963699200273,16.330490841656303,63657.296997,48.43542300000263,63722.070818,27.799999237060547
uncore,4.003531898,0.008849999999995362,0.0022112031763239937,0.0,69.398381,0.008849999999995362,69.407231,27.799999237060547
package-0,5.003741225,88.22322400001576,17.631832667585282,17.689950302421074,197383.815618,70.51050100001157,197472.038842,27.799999237060547
dram,5.003833536,2.23729800000001,0.4471346905608023,0.445043085352436,41509.101378,1.7916820000027656,41511.338676,27.799999237060547
core,5.00391865,81.04080900000554,16.1963927268582,16.246074038986876,63657.296997,64.7738210000025,63738.337806,27.799999237060547
uncore,5.00400206,0.008849999999995362,0.001768714767304583,0.0,69.398381,0.008849999999995362,69.407231,27.799999237060547
package-0,6.004211183,105.91647700002068,17.64068211284894,17.68494068881248,197383.815618,88.22322400001576,197489.732095,27.799999237060547
dram,6.004303286,2.682792999999947,0.4468265923116586,0.44528570592186834,41509.101378,2.23729800000001,41511.784171,27.799999237060547
core,6.004388533,97.30724600000394,16.2067908845054,16.25879500865085,63657.296997,81.04080900000554,63754.604243,27.799999237060547
uncore,6.004471564,0.008849999999995362,0.0014739919710377149,0.0,69.398381,0.008849999999995362,69.407231,27.799999237060547
package-0,6.341226079,111.88826400000835,17.64518771145939,17.7254838093974,197383.815618,105.91647700002068,197495.703882,27.799999237060547
dram,6.341417977,2.8336100000014994,0.44687064186723974,0.44765566684058317,41509.101378,2.682792999999947,41511.934988,27.799999237060547
core,6.341609063,102.79368300000351,16.210939085507473,16.28486585589405,63657.296997,97.30724600000394,63760.09068,27.799999237060547
uncore,6.341800211,0.008849999999995362,0.0013956773093407018,0.0,69.398381,0.008849999999995362,69.407231,27.799999237060547
