zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585197,0.0,0.0,0.0,214484.319021,0.0,214484.319021,27.799999237060547
dram,0.000755145,0.0,0.0,0.0,41947.967075,0.0,41947.967075,27.799999237060547
core,0.000882493,0.011230999996769242,25.506102289597347,0.0,79286.374418,0.0,79286.385649,27.799999237060547
uncore,0.000990658,0.0,0.0,0.0,70.631044,0.0,70.631044,27.799999237060547
package-0,1.001238383,17.475479999993695,17.456376701432365,17.46405817413071,214484.319021,0.0,214501.794501,27.799999237060547
dram,1.001337462,0.46148600000014994,0.4609815271707982,0.46118437665531425,41947.967075,0.0,41948.428561,27.799999237060547
core,1.001422441,15.890706999998656,15.873336094010854,15.869097308849051,79286.374418,0.011230999996769242,79302.265125,27.799999237060547
uncore,1.001505861,0.007995999999991454,0.007987259182841008,0.007990773882047891,70.631044,0.0,70.63904,27.799999237060547
package-0,2.001715997,35.27505599998403,17.623365026746686,17.790450388463576,214484.319021,17.475479999993695,214519.594077,27.799999237060547
dram,2.001807103,0.9102149999962421,0.45474204768835147,0.4484989424635555,41947.967075,0.46148600000014994,41948.87729,27.799999237060547
core,2.001891693,32.12503999999899,16.049621761594846,16.22600986823842,79286.374418,15.890706999998656,79318.499458,27.799999237060547
uncore,2.002033777,0.007995999999991454,0.003994789597322813,0.0,70.631044,0.007995999999991454,70.63904,27.799999237060547
package-0,3.00224303,53.079819999984466,17.680686122837834,17.795359846340673,214484.319021,35.27505599998403,214537.398841,27.799999237060547
dram,3.002334527,1.3592500000013388,0.4527610043232631,0.44879782785618993,41947.967075,0.9102149999962421,41949.326325,27.799999237060547
core,3.002419327,48.3460070000001,16.10387102028177,16.212399379212773,79286.374418,32.12503999999899,79334.720425,27.799999237060547
uncore,3.002502073,0.007995999999991454,0.002663437182682639,0.0,70.631044,0.007995999999991454,70.63904,27.799999237060547
package-0,4.002710726,70.86877599998843,17.705611449332853,17.78040469217131,214484.319021,53.079819999984466,214555.187797,27.799999237060547
dram,4.002847391,1.8077350000021397,0.45163829996729216,0.44826940931108683,41947.967075,1.3592500000013388,41949.77481,27.799999237060547
core,4.00357659,64.58137799998804,16.13478954018435,16.22756651414862,79286.374418,48.3460070000001,79350.955796,27.799999237060547
uncore,4.003662779,0.007995999999991454,0.001997693161071913,0.0,70.631044,0.007995999999991454,70.63904,27.799999237060547
package-0,5.003872218,88.71577700000489,17.729808680157532,17.82654993626583,214484.319021,70.86877599998843,214573.034798,27.799999237060547
dram,5.003963722,2.257502000000386,0.4511607732982785,0.44925160732303515,41947.967075,1.8077350000021397,41950.224577,27.799999237060547
core,5.004048299,80.84116299999005,16.156070565342336,16.241152743545797,79286.374418,64.58137799998804,79367.215581,27.799999237060547
uncore,5.004130644,0.007995999999991454,0.001597997053065097,0.0,70.631044,0.007995999999991454,70.63904,27.799999237060547
package-0,6.004339013,106.60623400000622,17.755184867136865,17.882102017004335,214484.319021,88.71577700000489,214590.925255,27.799999237060547
dram,6.004430101,2.706535999997868,0.4507714532859353,0.4488242976162041,41947.967075,2.257502000000386,41950.673611,27.799999237060547
core,6.004514276,97.14983699998993,16.180229345189453,16.30105772200466,79286.374418,80.84116299999005,79383.524255,27.799999237060547
uncore,6.004597132,0.007995999999991454,0.001331727544164691,0.0,70.631044,0.007995999999991454,70.63904,27.799999237060547
package-0,6.335946687,112.47786199999973,17.75264779303703,17.706710024297475,214484.319021,106.60623400000622,214596.796883,27.799999237060547
dram,6.336049511,2.8555839999971795,0.4507035970810141,0.4494749523798534,41947.967075,2.706535999997868,41950.822659,27.799999237060547
core,6.336239179,102.50864899999578,16.17918325507456,16.160242126874216,79286.374418,97.14983699998993,79388.883067,27.799999237060547
uncore,6.336435053,0.007995999999991454,0.0012620276490761598,0.0,70.631044,0.007995999999991454,70.63904,27.799999237060547
