zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500629,0.0,0.0,0.0,227819.736115,0.0,227819.736115,27.799999237060547
dram,0.000654789,0.0,0.0,0.0,42289.735976,0.0,42289.735976,27.799999237060547
core,0.000781386,0.009338999996543862,26.13704103883155,0.0,91431.229863,0.0,91431.239202,27.799999237060547
uncore,0.000906329,0.0,0.0,0.0,71.610168,0.0,71.610168,27.799999237060547
package-0,1.001237752,16.799884000007296,16.783008751839354,16.789001587435344,227819.736115,0.0,227836.535999,27.799999237060547
dram,1.001446179,0.4556259999953909,0.45516833006018864,0.4553308604509478,42289.735976,0.0,42290.191602,27.799999237060547
core,1.001657037,15.355612999992445,15.340188501814623,15.336333188195646,91431.229863,0.009338999996543862,91446.585476,27.799999237060547
uncore,1.0018679,0.007323999999997,0.007316643144581694,0.007319255753567862,71.610168,0.0,71.617492,27.799999237060547
package-0,2.00216959,34.32028600000194,17.143263519876875,17.50353331982833,227819.736115,16.799884000007296,227854.056401,27.799999237060547
dram,2.002368895,0.9013649999978952,0.45023918864070256,0.44530984154890835,42289.735976,0.4556259999953909,42290.637341,27.799999237060547
core,2.002579739,31.453410999994958,15.711236012773234,16.082299005981476,91431.229863,15.355612999992445,91462.683274,27.799999237060547
uncore,2.002789612,0.007323999999997,0.0036583978938730197,0.0,71.610168,0.007323999999997,71.617492,27.799999237060547
package-0,3.003089871,51.921925999980886,17.290649632931355,17.585440538351182,227819.736115,34.32028600000194,227871.658041,27.799999237060547
dram,3.003300398,1.3468589999974938,0.44852086330398316,0.44508399485471434,42289.735976,0.9013649999978952,42291.082835,27.799999237060547
core,3.003493142,47.61749299999792,15.857219700629528,16.149205577913467,91431.229863,31.453410999994958,91478.847356,27.799999237060547
uncore,3.003649198,0.007323999999997,0.0024389834443272382,0.0,71.610168,0.007323999999997,71.617492,27.799999237060547
package-0,4.003953254,69.39636799998698,17.33282485787602,17.459363151183123,227819.736115,51.921925999980886,227889.132483,27.799999237060547
dram,4.004153016,1.7919869999968796,0.4475766918888668,0.4447438951553593,42289.735976,1.3468589999974938,42291.527963,27.799999237060547
core,4.004367972,63.65382900000259,15.898536211440362,16.022498105425925,91431.229863,47.61749299999792,91494.883692,27.799999237060547
uncore,4.004581393,0.007323999999997,0.0018292831875445668,0.0,71.610168,0.007323999999997,71.617492,27.799999237060547
package-0,5.004884997,86.90700499998638,17.365090713515954,17.494153658539258,227819.736115,69.39636799998698,227906.64312,27.799999237060547
dram,5.00509855,2.2376039999944624,0.44710085729954774,0.4451975259846495,42289.735976,1.7919869999968796,42291.97358,27.799999237060547
core,5.005312529,79.72739600000205,15.930516347821001,16.058436420035772,91431.229863,63.65382900000259,91510.957259,27.799999237060547
uncore,5.005522462,0.007323999999997,0.0014634254670927698,0.0,71.610168,0.007323999999997,71.617492,27.799999237060547
package-0,6.005827362,104.430457999988,17.388800181612538,17.50734982716733,227819.736115,86.90700499998638,227924.166573,27.799999237060547
dram,6.006025533,2.6831589999928838,0.4467749792534372,0.4451455573405074,42289.735976,2.2376039999944624,42292.419135,27.799999237060547
core,6.006235503,95.81353699999454,15.953989683609702,16.071358644667924,91431.229863,79.72739600000205,91527.0434,27.799999237060547
uncore,6.006446713,0.007323999999997,0.0012195251746391145,0.0,71.610168,0.007323999999997,71.617492,27.799999237060547
package-0,6.362143096,110.64552999997977,17.391728531924862,17.441080880749,227819.736115,104.430457999988,227930.381645,27.799999237060547
dram,6.362320605,2.8429489999980433,0.44686664918214286,0.44841158944394477,42289.735976,2.6831589999928838,42292.578925,27.799999237060547
core,6.362492168,101.50444000000425,15.954893661456111,15.970128665894425,91431.229863,95.81353699999454,91532.734303,27.799999237060547
uncore,6.362664213,0.007323999999997,0.0011512170420964027,0.0,71.610168,0.007323999999997,71.617492,27.799999237060547
