zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000527523,0.0,0.0,0.0,229713.359808,0.0,229713.359808,27.799999237060547
dram,0.000740335,0.0006709999943268485,1.9352345190663822,0.0,42337.937574,0.0,42337.938245,27.799999237060547
core,0.000857389,0.011474999992060475,33.095106227534195,0.0,93169.993356,0.0,93170.004831,27.799999237060547
uncore,0.000973109,0.0,0.0,0.0,71.754149,0.0,71.754149,27.799999237060547
package-0,1.001256397,17.204423999995925,17.18590925904706,17.191863744687105,229713.359808,0.0,229730.564232,27.799999237060547
dram,1.001357282,0.4558699999979581,0.45537941019638595,0.45486667759304855,42337.937574,0.0006709999943268485,42338.393444,27.799999237060547
core,1.001443591,15.758382999993046,15.74142443288159,15.73541181827444,93169.993356,0.011474999992060475,93185.751739,27.799999237060547
uncore,1.001527555,0.00891099999999767,0.008901410323726305,0.008904494438692224,71.754149,0.0,71.76306,27.799999237060547
package-0,2.001737328,34.999726999987615,17.485616298519048,17.785480612613764,229713.359808,17.204423999995925,229748.359535,27.799999237060547
dram,2.001862845,0.9016089999931864,0.45043748556032737,0.4454929675940152,42337.937574,0.4558699999979581,42338.839183,27.799999237060547
core,2.002677181,32.12095099998987,16.047400150565558,16.353536432431287,93169.993356,15.758382999993046,93202.114307,27.799999237060547
uncore,2.002761116,0.00891099999999767,0.0044518726342099085,0.0,71.754149,0.00891099999999767,71.76306,27.799999237060547
package-0,3.002970181,52.71708899998339,17.555611821417926,17.695544402393654,229713.359808,34.999726999987615,229766.076897,27.799999237060547
dram,3.003061725,1.3479579999984708,0.4488910114053428,0.4457993548113651,42337.937574,0.9016089999931864,42339.285532,27.799999237060547
core,3.003146355,48.3915999999881,16.11515660542991,16.250612920552125,93169.993356,32.12095099998987,93218.384956,27.799999237060547
uncore,3.003229483,0.00891099999999767,0.002967501808392029,0.0,71.754149,0.00891099999999767,71.76306,27.799999237060547
package-0,4.003435273,70.44012699997984,17.59539247583088,17.714792738290377,229713.359808,52.71708899998339,229783.799935,27.799999237060547
dram,4.003526976,1.7935129999968922,0.44800551176546316,0.44534771513115223,42337.937574,1.3479579999984708,42339.731087,27.799999237060547
core,4.003611947,64.68721299999743,16.158359579660466,16.288031817040245,93169.993356,48.3915999999881,93234.680569,27.799999237060547
uncore,4.003695372,0.00891099999999767,0.002225898064495722,0.0,71.754149,0.00891099999999767,71.76306,27.799999237060547
package-0,5.003902494,88.1199519999791,17.61062162414741,17.671560399974517,229713.359808,70.44012699997984,229801.47976,27.799999237060547
dram,5.003993882,2.238579999997455,0.44737638253988654,0.44485894925689246,42337.937574,1.7935129999968922,42340.176154,27.799999237060547
core,5.004078619,80.92221699999936,16.17216660052738,16.227414795105393,93169.993356,64.68721299999743,93250.915573,27.799999237060547
uncore,5.004161568,0.00891099999999767,0.001780848102286458,0.0,71.754149,0.00891099999999767,71.76306,27.799999237060547
package-0,6.004369657,105.82223900000099,17.62452098920386,17.69403816328844,229713.359808,88.1199519999791,229819.182047,27.799999237060547
dram,6.004461511,2.6837089999971795,0.4469673487003535,0.4449215806732655,42337.937574,2.238579999997455,42340.621283,27.799999237060547
core,6.004546058,97.19744399999036,16.18807547508781,16.26764313863326,93169.993356,80.92221699999936,93267.1908,27.799999237060547
uncore,6.004629167,0.00891099999999767,0.0014841124891975975,0.0,71.754149,0.00891099999999767,71.76306,27.799999237060547
package-0,6.323622936,111.48732399998698,17.63060377015602,17.745005213025273,229713.359808,105.82223900000099,229824.847132,27.799999237060547
dram,6.323726097,2.8270189999966533,0.4470647428908556,0.44889647676523864,42337.937574,2.6837089999971795,42340.764593,27.799999237060547
core,6.323919075,102.38981399999466,16.191923673171043,16.264298367678542,93169.993356,97.19744399999036,93272.38317,27.799999237060547
uncore,6.324110665,0.00891099999999767,0.0014091854083414684,0.0,71.754149,0.00891099999999767,71.76306,27.799999237060547
