zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000768333,0.020080999995116144,34.70660722669674,0.0,205953.966469,0.0,205953.98655,27.799999237060547
dram,0.000889226,0.0006710000016028062,1.1597098506252344,0.0,41729.031723,0.0,41729.032394,27.799999237060547
core,0.000978604,0.009521999993012287,16.45716417760375,0.0,71520.901134,0.0,71520.910656,27.799999237060547
uncore,0.001064357,0.0,0.0,0.0,70.008792,0.0,70.008792,27.799999237060547
package-0,1.001392568,16.970111000002362,16.950402766705512,16.94013514848607,205953.966469,0.020080999995116144,205970.93658,27.799999237060547
dram,1.001611138,0.45574800000031246,0.45521871719782653,0.45481134151045405,41729.031723,0.0006710000016028062,41729.487471,27.799999237060547
core,1.001825313,15.526450000004843,15.508418361975373,15.507869744738842,71520.901134,0.009521999993012287,71536.427584,27.799999237060547
uncore,1.002024895,0.006714000000002329,0.006706202698125219,0.006710080594956252,70.008792,0.0,70.015506,27.799999237060547
package-0,2.002329565,34.48855999999796,17.2258477916348,17.501343816597636,205953.966469,16.970111000002362,205988.455029,27.799999237060547
dram,2.002546016,0.9016090000004624,0.4503226403647164,0.4454256569983235,41729.031723,0.45574800000031246,41729.933332,27.799999237060547
core,2.00334503,31.619730999998865,15.792966520447623,16.07756736444444,71520.901134,15.526450000004843,71552.520865,27.799999237060547
uncore,2.003557726,0.006714000000002329,0.003353411742127912,0.0,70.008792,0.006714000000002329,70.015506,27.799999237060547
package-0,3.003875146,51.92729699998745,17.28801967150896,17.412307833018986,205953.966469,34.48855999999796,206005.893766,27.799999237060547
dram,3.004087685,1.3476529999970808,0.4486706014049456,0.44536800084873807,41729.031723,0.9016090000004624,41730.379376,27.799999237060547
core,3.004299007,47.60516399999324,15.849063194979937,15.96120637865976,71520.901134,31.619730999998865,71568.506298,27.799999237060547
uncore,3.004512463,0.006714000000002329,0.002235274523813159,0.0,70.008792,0.006714000000002329,70.015506,27.799999237060547
package-0,4.004821431,69.48645599998417,17.351606062588743,17.542415711490555,205953.966469,51.92729699998745,206023.452925,27.799999237060547
dram,4.005010621,1.7932080000027781,0.44778566350164595,0.44513014731711115,41729.031723,1.3476529999970808,41730.824931,27.799999237060547
core,4.005192989,63.72792499999923,15.913631424610852,16.10738736856162,71520.901134,47.60516399999324,71584.629059,27.799999237060547
uncore,4.005313569,0.006714000000002329,0.0016765667701384537,0.0,70.008792,0.006714000000002329,70.015506,27.799999237060547
package-0,5.005613166,87.00527100000181,17.38224389005193,17.50483862921575,205953.966469,69.48645599998417,206040.97174,27.799999237060547
dram,5.005826054,2.239373999997042,0.4473906532512143,0.44581005232000015,41729.031723,1.7932080000027781,41731.271097,27.799999237060547
core,5.006039382,79.82786000000488,15.948313427366681,16.087090600344702,71520.901134,63.72792499999923,71600.728994,27.799999237060547
uncore,5.006252642,0.006714000000002329,0.0013413484509214014,0.0,70.008792,0.006714000000002329,70.015506,27.799999237060547
package-0,6.006552837,104.53897799999686,17.404734991324595,17.517206247157585,205953.966469,87.00527100000181,206058.505447,27.799999237060547
dram,6.006764608,2.6848679999966407,0.4470047146111436,0.4450747511559532,41729.031723,2.239373999997042,41731.716591,27.799999237060547
core,6.006976162,95.92437599999539,15.970486563281183,16.08136776966705,71520.901134,79.82786000000488,71616.82551,27.799999237060547
uncore,6.007191102,0.006714000000002329,0.0011178164639393871,0.0,70.008792,0.006714000000002329,70.015506,27.799999237060547
package-0,6.354366794,110.61873600000399,17.408603222978254,17.475385894966482,205953.966469,104.53897799999686,206064.585205,27.799999237060547
dram,6.354455514,2.8397750000003725,0.4469090680762956,0.44525778869711785,41729.031723,2.6848679999966407,41731.871498,27.799999237060547
core,6.354536005,101.49998399999458,15.973541304923996,16.026279565557356,71520.901134,95.92437599999539,71622.401118,27.799999237060547
uncore,6.354621959,0.006714000000002329,0.001056614514553053,0.0,70.008792,0.006714000000002329,70.015506,27.799999237060547
