zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052196,0.016968000010820106,52.18482436159121,0.0,221321.780033,0.0,221321.797001,27.799999237060547
dram,0.000741641,0.0006710000016028062,2.063650236205855,0.0,42122.990492,0.0,42122.991163,27.799999237060547
core,0.000900999,0.012938999992911704,39.793696464766334,0.0,85513.202472,0.0,85513.215411,27.799999237060547
uncore,0.001026649,0.0,0.0,0.0,71.126221,0.0,71.126221,27.799999237060547
package-0,1.001273241,17.44093400001293,17.421024469303312,17.40973018549754,221321.780033,0.016968000010820106,221339.220967,27.799999237060547
dram,1.001406889,0.4619130000064615,0.46138570765739384,0.4608651537946569,42122.990492,0.0006710000016028062,42123.452405,27.799999237060547
core,1.002243361,15.874775999996928,15.856654301911261,15.848877483827634,85513.202472,0.012938999992911704,85529.077248,27.799999237060547
uncore,1.002341444,0.007569000000003712,0.0075603596807443715,0.007562815938350635,71.126221,0.0,71.13379,27.799999237060547
package-0,2.002551886,35.37887700001011,17.66785468017607,17.914646041869197,221321.780033,17.44093400001293,221357.15891,27.799999237060547
dram,2.002643655,0.9111919999995735,0.4550401032154542,0.4486954975229222,42122.990492,0.4619130000064615,42123.901684,27.799999237060547
core,2.002727745,32.20957300000009,16.085136197917244,16.313582132627445,85513.202472,15.874775999996928,85545.412045,27.799999237060547
uncore,2.002810611,0.007569000000003712,0.0037798823313210323,0.0,71.126221,0.007569000000003712,71.13379,27.799999237060547
package-0,3.003021693,53.21013000002131,17.71949576385196,17.82285540522992,221321.780033,35.37887700001011,221374.990163,27.799999237060547
dram,3.003112764,1.3597379999991972,0.45280610535859733,0.4483347581116443,42122.990492,0.9111919999995735,42124.35023,27.799999237060547
core,3.003197665,48.47637699999905,16.143109533805493,16.259143179507067,85513.202472,32.20957300000009,85561.678849,27.799999237060547
uncore,3.003280531,0.007569000000003712,0.002520551320521253,0.0,71.126221,0.007569000000003712,71.13379,27.799999237060547
package-0,4.003488539,71.16021800000453,17.775027669359734,17.941707374643407,221321.780033,53.21013000002131,221392.940251,27.799999237060547
dram,4.003579737,1.8087110000051325,0.45179580634455746,0.44876338128424725,42122.990492,1.3597379999991972,42124.799203,27.799999237060547
core,4.003664184,64.84278999999515,16.197004714183464,16.35877176862666,85513.202472,48.47637699999905,85578.045262,27.799999237060547
uncore,4.003747052,0.007569000000003712,0.0018906516619923962,0.0,71.126221,0.007569000000003712,71.13379,27.799999237060547
package-0,5.003942943,89.0749670000223,17.801336374949628,17.906612324910387,221321.780033,71.16021800000453,221410.855,27.799999237060547
dram,5.004071452,2.2571960000059335,0.4510931254152063,0.4482813032180252,42122.990492,1.8087110000051325,42125.247688,27.799999237060547
core,5.004156582,81.1921139999904,16.225974378488672,16.341898323106722,85513.202472,64.84278999999515,85594.394586,27.799999237060547
uncore,5.004239684,0.007569000000003712,0.00151263951657738,0.0,71.126221,0.007569000000003712,71.13379,27.799999237060547
package-0,6.004448715,106.98422300000675,17.817773326749794,17.89997853061193,221321.780033,89.0749670000223,221428.764256,27.799999237060547
dram,6.004583719,2.7061090000061085,0.4506910963832803,0.4486804511657381,42122.990492,2.2571960000059335,42125.696601,27.799999237060547
core,6.005270392,97.52788699998928,16.24286025428784,16.32731063653252,85513.202472,81.1921139999904,85610.730359,27.799999237060547
uncore,6.005354171,0.007569000000003712,0.0012605851828285635,0.0,71.126221,0.007569000000003712,71.13379,27.799999237060547
package-0,6.323786395,112.7082690000243,17.82322360730846,17.925708151046027,221321.780033,106.98422300000675,221434.488302,27.799999237060547
dram,6.323878873,2.849785000005795,0.45065331708577544,0.4499429327255885,42122.990492,2.7061090000061085,42125.840277,27.799999237060547
core,6.32398745,102.74338899999566,16.247418335554457,16.333126378268897,85513.202472,97.52788699998928,85615.945861,27.799999237060547
uncore,6.324228118,0.007569000000003712,0.0011969306305622952,0.0,71.126221,0.007569000000003712,71.13379,27.799999237060547
