zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000491485,0.0,0.0,0.0,222106.750497,0.0,222106.750497,27.799999237060547
dram,0.00071052,0.0,0.0,0.0,42142.994408,0.0,42142.994408,27.799999237060547
core,0.000909447,0.010985999993863516,34.315379117981415,0.0,86228.214802,0.0,86228.225788,27.799999237060547
uncore,0.001068532,0.0,0.0,0.0,71.181031,0.0,71.181031,27.799999237060547
package-0,1.001319415,16.281025000003865,16.26193800560405,16.26713979242269,222106.750497,0.0,222123.031522,27.799999237060547
dram,1.001420137,0.46185200000036275,0.4613105496593954,0.46145811135442155,42142.994408,0.0,42143.45626,27.799999237060547
core,1.001505446,14.716453999993973,14.699201224134779,14.692926499955837,86228.214802,0.010985999993863516,86242.931256,27.799999237060547
uncore,1.001589127,0.006896999999995046,0.006888914329690173,0.006891117920906826,71.181031,0.0,71.187928,27.799999237060547
package-0,2.001798631,34.10837199998787,17.03978699658661,17.818147080828787,222106.750497,16.281025000003865,222140.858869,27.799999237060547
dram,2.001890217,0.9107030000013765,0.4549670426129218,0.4486193675033263,42142.994408,0.46185200000036275,42143.905111,27.799999237060547
core,2.001974276,30.958904999992228,15.466383058318215,16.234068976801943,86228.214802,14.716453999993973,86259.173707,27.799999237060547
uncore,2.002056767,0.006896999999995046,0.0034455884002735524,0.0,71.181031,0.006896999999995046,71.187928,27.799999237060547
package-0,3.002265628,51.96709099999862,17.309913545968097,17.850370399625216,222106.750497,34.10837199998787,222158.717588,27.799999237060547
dram,3.002356603,1.3596770000003744,0.4528999193056308,0.44876411347189116,42142.994408,0.9107030000013765,42144.354085,27.799999237060547
core,3.00244049,47.25061099999584,15.738883506181228,16.284089947419293,86228.214802,30.958904999992228,86275.465413,27.799999237060547
uncore,3.002523043,0.006896999999995046,0.0022973476373049123,0.0,71.181031,0.006896999999995046,71.187928,27.799999237060547
package-0,4.002731371,69.88147299998673,17.45891528013803,17.906033526728674,222106.750497,51.96709099999862,222176.63197,27.799999237060547
dram,4.002823496,1.8083450000049197,0.4517898778743987,0.44845891141860333,42142.994408,1.3596770000003744,42144.802753,27.799999237060547
core,4.002907671,63.58082999999169,15.884787151108338,16.3226087795237,86228.214802,47.25061099999584,86291.795632,27.799999237060547
uncore,4.003039198,0.006896999999995046,0.001723119641268128,0.0,71.181031,0.006896999999995046,71.187928,27.799999237060547
package-0,5.003247695,87.75099599998794,17.539182222264568,17.860294692895156,222106.750497,69.88147299998673,222194.501493,27.799999237060547
dram,5.003338376,2.2572570000047563,0.45116800549558567,0.4486801696482603,42142.994408,1.8083450000049197,42145.251665,27.799999237060547
core,5.003422295,79.88272999999754,15.966516868732862,16.293481256001755,86228.214802,63.58082999999169,86308.097532,27.799999237060547
uncore,5.003504351,0.006896999999995046,0.0013785340942100357,0.0,71.181031,0.006896999999995046,71.187928,27.799999237060547
package-0,6.003708934,105.60617499999353,17.590468922143337,17.846945169076278,222106.750497,87.75099599998794,222212.356672,27.799999237060547
dram,6.003799934,2.70574299999862,0.4506866019225251,0.44827918280664225,42142.994408,2.2572570000047563,42145.700151,27.799999237060547
core,6.003884061,96.15209699999832,16.01573462988775,16.261864458737833,86228.214802,79.88272999999754,86324.366899,27.799999237060547
uncore,6.003966473,0.006896999999995046,0.0011488103243578597,0.0,71.181031,0.006896999999995046,71.187928,27.799999237060547
package-0,6.420422609,113.07331800000975,17.61181395157627,17.919335884492558,222106.750497,105.60617499999353,222219.823815,27.799999237060547
dram,6.420525789,2.8935469999996712,0.4506864424384493,0.4506841447207816,42142.994408,2.70574299999862,42145.887955,27.799999237060547
core,6.420713889,102.9574389999907,16.03620812293173,16.331173663935843,86228.214802,96.15209699999832,86331.172241,27.799999237060547
uncore,6.420907652,0.006896999999995046,0.0010742470723634713,0.0,71.181031,0.006896999999995046,71.187928,27.799999237060547
