zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000515241,0.0,0.0,0.0,205178.749155,0.0,205178.749155,27.799999237060547
dram,0.000686462,0.0006720000019413419,1.8907421217428082,0.0,41709.184117,0.0,41709.184789,27.799999237060547
core,0.000815696,0.007752000004984438,21.81106085540448,0.0,70809.46222,0.0,70809.469972,27.799999237060547
uncore,0.000935768,0.0,0.0,0.0,69.94965,0.0,69.94965,27.799999237060547
package-0,1.0011934,16.97627499999362,16.958352497323414,16.964375542341948,205178.749155,0.0,205195.72543,27.799999237060547
dram,1.001296345,0.4558099999994738,0.4553287839528381,0.4548189726869688,41709.184117,0.0006720000019413419,41709.639927,27.799999237060547
core,1.001382618,15.527671000003465,15.511277843968955,15.50904036973961,70809.46222,0.007752000004984438,70824.989891,27.799999237060547
uncore,1.00150429,0.007140999999990072,0.007133460973226673,0.007135994542250344,69.94965,0.0,69.956791,27.799999237060547
package-0,2.001713662,34.63455499999691,17.30326530710113,17.648348444860986,205178.749155,16.97627499999362,205213.38371,27.799999237060547
dram,2.00180933,0.9016090000004624,0.4504397336786784,0.44554826904922595,41709.184117,0.4558099999994738,41710.085726,27.799999237060547
core,2.001895845,31.742899999997462,15.858607691560803,16.20610906073839,70809.46222,15.527671000003465,70841.20512,27.799999237060547
uncore,2.001983276,0.007140999999990072,0.003567610946866458,0.0,69.94965,0.007140999999990072,69.956791,27.799999237060547
package-0,3.002198254,52.286913999996614,17.416866025076953,17.644145650199537,205178.749155,34.63455499999691,205231.036069,27.799999237060547
dram,3.002291244,1.3467380000001867,0.4486008739564331,0.4449218888604598,41709.184117,0.9016090000004624,41710.530855,27.799999237060547
core,3.002379646,47.968322000000626,15.978335185775476,16.217872580317025,70809.46222,31.742899999997462,70857.430542,27.799999237060547
uncore,3.002464072,0.007140999999990072,0.002378680070598729,0.0,69.94965,0.007140999999990072,69.956791,27.799999237060547
package-0,4.002678017,69.98541600001045,17.485143173150284,17.690018733840002,205178.749155,52.286913999996614,205248.734571,27.799999237060547
dram,4.002771625,1.792354000004707,0.44780138632091904,0.4454024068349201,41709.184117,1.3467380000001867,41710.976471,27.799999237060547
core,4.002857263,64.22243100000196,16.04532008443919,16.24631806192842,70809.46222,47.968322000000626,70873.684651,27.799999237060547
uncore,4.002944348,0.007140999999990072,0.0017841060971799318,0.0,69.94965,0.007140999999990072,69.956791,27.799999237060547
package-0,5.003154436,87.76985499999137,17.54329593599915,17.775944960217075,205178.749155,69.98541600001045,205266.51901,27.799999237060547
dram,5.003246773,2.23742100000527,0.44721207226006543,0.4448544312040109,41709.184117,1.792354000004707,41711.421538,27.799999237060547
core,5.003334867,80.58103200000187,16.10640568113493,16.35078795583388,70809.46222,64.22243100000196,70890.043252,27.799999237060547
uncore,5.003422066,0.007140999999990072,0.0014273314713668841,0.0,69.94965,0.007140999999990072,69.956791,27.799999237060547
package-0,6.003633209,105.51224199999706,17.575051645509202,17.733850367784903,205178.749155,87.76985499999137,205284.261397,27.799999237060547
dram,6.003726399,2.68297700000403,0.446900363834421,0.4453416236746636,41709.184117,2.23742100000527,41711.867094,27.799999237060547
core,6.003812132,96.87774300000456,16.13681317211983,16.288869945232804,70809.46222,80.58103200000187,70906.339963,27.799999237060547
uncore,6.003896499,0.007140999999990072,0.0011894680789780792,0.0,69.94965,0.007140999999990072,69.956791,27.799999237060547
package-0,6.322432491,111.15724699999555,17.582002858341937,17.712949201165813,205178.749155,105.51224199999706,205289.906402,27.799999237060547
dram,6.322626873,2.825799000005645,0.44696326542884807,0.4481482001943653,41709.184117,2.68297700000403,41712.009916,27.799999237060547
core,6.322816455,102.07945099999779,16.146146541934495,16.321967750817326,70809.46222,96.87774300000456,70911.541671,27.799999237060547
uncore,6.323011552,0.007140999999990072,0.0011295087436921701,0.0,69.94965,0.007140999999990072,69.956791,27.799999237060547
