zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000567584,0.018920999980764464,50.961538409729755,0.0,214372.002597,0.0,214372.021518,27.799999237060547
dram,0.000788554,0.0006710000016028062,1.8072613704018696,0.0,41945.100933,0.0,41945.101604,27.799999237060547
core,0.000957985,0.012452000009943731,33.53803062363642,0.0,79184.090317,0.0,79184.102769,27.799999237060547
uncore,0.001089706,0.0,0.0,0.0,70.621096,0.0,70.621096,27.799999237060547
package-0,1.001330087,17.07576199999312,17.055404958576446,17.04282663254393,214372.002597,0.018920999980764464,214389.078359,27.799999237060547
dram,1.001431192,0.4620349999968312,0.461484180324427,0.46098493070375585,41945.100933,0.0006710000016028062,41945.562968,27.799999237060547
core,1.001516734,15.491477000003215,15.473008679884051,15.466307009340568,79184.090317,0.012452000009943731,79199.581794,27.799999237060547
uncore,1.0016003,0.009948000000008506,0.009936140391751298,0.009939826450898451,70.621096,0.0,70.631044,27.799999237060547
package-0,2.001797181,34.95395099997404,17.462225324146857,17.869329422192056,214372.002597,17.07576199999312,214406.956548,27.799999237060547
dram,2.001889532,0.9112519999980577,0.4552414618609888,0.4489943894809107,41945.100933,0.4620349999968312,41946.012185,27.799999237060547
core,2.001973574,31.786052000010386,15.879612642062764,16.286500185788057,79184.090317,15.491477000003215,79215.876369,27.799999237060547
uncore,2.002055934,0.009948000000008506,0.004969802055421159,0.0,70.621096,0.009948000000008506,70.631044,27.799999237060547
package-0,3.002265111,52.7473019999743,17.569721193958596,17.784791020019203,214372.002597,34.95395099997404,214424.749899,27.799999237060547
dram,3.002355393,1.3599820000017644,0.45299955946267817,0.44851412611817887,41945.100933,0.9112519999980577,41946.460915,27.799999237060547
core,3.002439233,48.01202400001057,15.992436459370861,16.21816605071648,79184.090317,31.786052000010386,79232.102341,27.799999237060547
uncore,3.002522188,0.009948000000008506,0.003313602398805814,0.0,70.621096,0.009948000000008506,70.631044,27.799999237060547
package-0,4.00273041,70.47497899999144,17.607194953922136,17.719646615647743,214372.002597,52.7473019999743,214442.477576,27.799999237060547
dram,4.002821063,1.808894000001601,0.45192704930088856,0.4487086492783614,41945.100933,1.3599820000017644,41946.909827,27.799999237060547
core,4.002905194,64.15437699999893,16.028080306154283,16.135040744738212,79184.090317,48.01202400001057,79248.244694,27.799999237060547
uncore,4.002988285,0.009948000000008506,0.002485369671437411,0.0,70.621096,0.009948000000008506,70.631044,27.799999237060547
package-0,5.003195796,88.18483299997752,17.626078005702308,17.70162463860297,214372.002597,70.47497899999144,214460.18743,27.799999237060547
dram,5.003360241,2.257378999995126,0.4511970708427661,0.44827659934042785,41945.100933,1.808894000001601,41947.358312,27.799999237060547
core,5.004135862,80.31009800000174,16.052103336114367,16.148213808440765,79184.090317,64.15437699999893,79264.400415,27.799999237060547
uncore,5.004219457,0.009948000000008506,0.0019883716738559923,0.0,70.621096,0.009948000000008506,70.631044,27.799999237060547
package-0,6.004427065,105.99350299997604,17.652873470216228,17.78676868925546,214372.002597,88.18483299997752,214477.9961,27.799999237060547
dram,6.004518047,2.706840999999258,0.4508155719411525,0.4489092463774273,41945.100933,2.257378999995126,41947.807774,27.799999237060547
core,6.004601771,96.53283400001237,16.077229793263747,16.202785089457564,79184.090317,80.31009800000174,79280.623151,27.799999237060547
uncore,6.004684153,0.009948000000008506,0.0016568070712966328,0.0,70.621096,0.009948000000008506,70.631044,27.799999237060547
package-0,6.356364796,112.28615099997842,17.66573717385935,17.88526613970983,214372.002597,105.99350299997604,214484.288748,27.799999237060547
dram,6.356554865,2.865531999996165,0.450827949167351,0.4510391760226055,41945.100933,2.706840999999258,41947.966465,27.799999237060547
core,6.356747037,102.27000200000475,16.089918124475574,16.306454225320056,79184.090317,96.53283400001237,79286.360319,27.799999237060547
uncore,6.356941786,0.009948000000008506,0.0015650973146789655,0.0,70.621096,0.009948000000008506,70.631044,27.799999237060547
