zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499827,0.01782199999433942,56.82872619835343,0.0,229155.823271,0.0,229155.841093,27.799999237060547
dram,0.000640082,0.0006719999946653843,2.1427956297982016,0.0,42323.756091,0.0,42323.756763,27.799999237060547
core,0.000729537,0.010437000004458241,33.280294903712075,0.0,92658.035621,0.0,92658.046058,27.799999237060547
uncore,0.000815625,0.0,0.0,0.0,71.710998,0.0,71.710998,27.799999237060547
package-0,1.001115652,17.475968999991892,17.459932628050804,17.447593683377413,229155.823271,0.01782199999433942,229173.29924,27.799999237060547
dram,1.001212304,0.45605399999476504,0.4556355138113013,0.4551067250565954,42323.756091,0.0006719999946653843,42324.212145,27.799999237060547
core,1.001297617,16.029011999999057,16.014303390806614,16.00889189366158,92658.035621,0.010437000004458241,92674.064633,27.799999237060547
uncore,1.001380868,0.008239000000003216,0.008231439694281528,0.00823401958738363,71.710998,0.0,71.719237,27.799999237060547
package-0,2.00158906,35.25167999998666,17.612800908837304,17.76572362537857,229155.823271,17.475968999991892,229191.074951,27.799999237060547
dram,2.00168175,0.9019759999937378,0.45065437200284214,0.4456714564306397,42323.756091,0.45605399999476504,42324.658067,27.799999237060547
core,2.001765644,32.36045199999353,16.168256332636844,16.3222640964651,92658.035621,16.029011999999057,92690.396073,27.799999237060547
uncore,2.001848433,0.008239000000003216,0.004116452511994381,0.0,71.710998,0.008239000000003216,71.719237,27.799999237060547
package-0,3.002058109,52.917771999986144,17.627797513916782,17.65779883819713,229155.823271,35.25167999998666,229208.741043,27.799999237060547
dram,3.002148086,1.3470429999943008,0.44872261905593375,0.4448580679603647,42323.756091,0.9019759999937378,42325.103134,27.799999237060547
core,3.002232098,48.59887499999604,16.189100476571593,16.23080004245457,92658.035621,32.36045199999353,92706.634496,27.799999237060547
uncore,3.002314793,0.008239000000003216,0.0027445491037917298,0.0,71.710998,0.008239000000003216,71.719237,27.799999237060547
package-0,4.002522248,70.65387199999532,17.652809838027366,17.727860710825905,229155.823271,52.917771999986144,229226.477143,27.799999237060547
dram,4.002613303,1.7925369999938994,0.4478638451481111,0.44528704616558745,42323.756091,1.3470429999943008,42325.548628,27.799999237060547
core,4.002696976,64.88997099999688,16.212704074564112,16.283527986116365,92658.035621,48.59887499999604,92722.925592,27.799999237060547
uncore,4.002779445,0.008239000000003216,0.002058507143891192,0.0,71.710998,0.008239000000003216,71.719237,27.799999237060547
package-0,5.002987485,88.37642200000118,17.66510771869364,17.714306045401234,229155.823271,70.65387199999532,229244.199693,27.799999237060547
dram,5.003078284,2.2376039999944624,0.44726313644697463,0.4448599692886156,42323.756091,1.7925369999938994,42325.993695,27.799999237060547
core,5.003162513,81.18424099999538,16.22749970942797,16.28669043485717,92658.035621,64.88997099999688,92739.219862,27.799999237060547
uncore,5.003245283,0.008239000000003216,0.001646851266442669,0.0,71.710998,0.008239000000003216,71.719237,27.799999237060547
package-0,6.003454173,106.15951800000039,17.683350438696174,17.774572843476736,229155.823271,88.37642200000118,229261.982789,27.799999237060547
dram,6.003544984,2.6830989999943995,0.44693288715399077,0.4452814812957151,42323.756091,2.2376039999944624,42326.43919,27.799999237060547
core,6.003629389,97.52245599999151,16.244645770623897,16.330384352073924,92658.035621,81.18424099999538,92755.558077,27.799999237060547
uncore,6.003711684,0.008239000000003216,0.0013723981326335156,0.0,71.710998,0.008239000000003216,71.719237,27.799999237060547
package-0,6.33710975,112.06251799999154,17.684020441842776,17.69607844736374,229155.823271,106.15951800000039,229267.885789,27.799999237060547
dram,6.337214089,2.831840999999258,0.44687853731824184,0.4459004066589366,42323.756091,2.6830989999943995,42326.587932,27.799999237060547
core,6.337398812,102.95798900000227,16.24728066637947,16.294700723626804,92658.035621,97.52245599999151,92760.99361,27.799999237060547
uncore,6.337594051,0.008239000000003216,0.0013001550118694504,0.0,71.710998,0.008239000000003216,71.719237,27.799999237060547
