zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460841,0.0,0.0,0.0,194500.510073,0.0,194500.510073,27.799999237060547
dram,0.000578513,0.0007939999995869584,2.2397996016512414,0.0,41435.138859,0.0,41435.139653,27.799999237060547
core,0.000679066,0.0076289999997243285,21.52069416784485,0.0,61020.146705,0.0,61020.154334,27.799999237060547
uncore,0.00086871,0.0,0.0,0.0,69.182073,0.0,69.182073,27.799999237060547
package-0,1.001122079,16.96186999999918,16.945093188531104,16.95109634084454,194500.510073,0.0,194517.471943,27.799999237060547
dram,1.001222711,0.46160799999779556,0.4611514282643653,0.4605213050907681,41435.138859,0.0007939999995869584,41435.600467,27.799999237060547
core,1.001308403,15.373679000003904,15.358473051947835,15.356289956727512,61020.146705,0.0076289999997243285,61035.520384,27.799999237060547
uncore,1.001392091,0.007995999999991454,0.007988091238487057,0.007990921186240351,69.182073,0.0,69.190069,27.799999237060547
package-0,2.001604385,34.76132399999187,17.36769281432838,17.79049799644381,194500.510073,16.96186999999918,194535.271397,27.799999237060547
dram,2.001695703,0.9108259999993606,0.45507317774478484,0.4489919707086308,41435.138859,0.46160799999779556,41436.049685,27.799999237060547
core,2.00178051,31.588480999998865,15.78245507792963,16.206643332641658,61020.146705,15.373679000003904,61051.735186,27.799999237060547
uncore,2.001863439,0.007995999999991454,0.003995016753195413,0.0,69.182073,0.007995999999991454,69.190069,27.799999237060547
package-0,3.002072084,52.51872500000172,17.494787520203186,17.749047073772683,194500.510073,34.76132399999187,194553.028798,27.799999237060547
dram,3.002163815,1.3593719999989844,0.4528275258185551,0.44833498262168814,41435.138859,0.9108259999993606,41436.498231,27.799999237060547
core,3.002248203,47.775267999997595,15.914669717909053,16.17917196530899,61020.146705,31.588480999998865,61067.921973,27.799999237060547
uncore,3.00233097,0.007995999999991454,0.002663589434271121,0.0,69.182073,0.007995999999991454,69.190069,27.799999237060547
package-0,4.00253954,70.33502499997849,17.573071940872804,17.807969075883687,194500.510073,52.51872500000172,194570.845098,27.799999237060547
dram,4.002631139,1.808283999998821,0.45179631089230776,0.44870208818894003,41435.138859,1.3593719999989844,41436.947143,27.799999237060547
core,4.002716609,64.0250440000018,15.996535214566606,16.24217758448663,61020.146705,47.775267999997595,61084.171749,27.799999237060547
uncore,4.002799425,0.007995999999991454,0.0019977853599840445,0.0,69.182073,0.007995999999991454,69.190069,27.799999237060547
package-0,5.00300746,88.17335800000001,17.624449891398246,17.82999047228947,194500.510073,70.33502499997849,194588.683431,27.799999237060547
dram,5.003131997,2.2568309999987832,0.45110457143792515,0.4483372261502072,41435.138859,1.808283999998821,41437.39569,27.799999237060547
core,5.003974656,80.29349599999841,16.049390983353018,16.260843665071633,61020.146705,64.0250440000018,61100.440201,27.799999237060547
uncore,5.004059307,0.007995999999991454,0.0015982730444662181,0.0,69.182073,0.007995999999991454,69.190069,27.799999237060547
package-0,6.004233185,106.04129299998749,17.661402951117676,17.8460489624609,194500.510073,88.17335800000001,194606.551366,27.799999237060547
dram,6.004324295,2.7058650000035414,0.4506675724558942,0.44848398821129554,41435.138859,2.2568309999987832,41437.844724,27.799999237060547
core,6.004408372,96.57494800000131,16.084763051799644,16.261509210337525,61020.146705,80.29349599999841,61116.721653,27.799999237060547
uncore,6.004491605,0.007995999999991454,0.0013317508114221378,0.0,69.182073,0.007995999999991454,69.190069,27.799999237060547
package-0,6.348233016,112.19532999998773,17.673854103911047,17.891193566735982,194500.510073,106.04129299998749,194612.705403,27.799999237060547
dram,6.348427724,2.860771999999997,0.4506503697841906,0.45035009080687227,41435.138859,2.7058650000035414,41437.999631,27.799999237060547
core,6.348626943,102.1887029999998,16.0975347894613,16.32047017936372,61020.146705,96.57494800000131,61122.335408,27.799999237060547
uncore,6.348825954,0.007995999999991454,0.001259590193413016,0.0,69.182073,0.007995999999991454,69.190069,27.799999237060547
