zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000453812,0.0,0.0,0.0,191481.248515,0.0,191481.248515,27.799999237060547
dram,0.0006547,0.0,0.0,0.0,41357.956562,0.0,41357.956562,27.799999237060547
core,0.000824615,0.010132000003068242,39.33199277594212,0.0,58270.881404,0.0,58270.891536,27.799999237060547
uncore,0.000934876,0.0,0.0,0.0,68.961005,0.0,68.961005,27.799999237060547
package-0,1.001216858,17.689956999995047,17.671604455604953,17.676153144044115,191481.248515,0.0,191498.938472,27.799999237060547
dram,1.00131952,0.46173000000271713,0.4612509756432294,0.4613697020998866,41357.956562,0.0,41358.418292,27.799999237060547
core,1.001406597,16.10500100000354,16.08829277704092,16.082309825705973,58270.881404,0.010132000003068242,58286.986405,27.799999237060547
uncore,1.001490818,0.007507000000003927,0.007499211821053773,0.007501142125582654,68.961005,0.0,68.968512,27.799999237060547
package-0,2.001700223,35.67459099998814,17.823113514896914,17.97469611405616,191481.248515,17.689956999995047,191516.923106,27.799999237060547
dram,2.0017942,0.9106420000025537,0.4549589857241437,0.448663941782376,41357.956562,0.46173000000271713,41358.867204,27.799999237060547
core,2.001879823,32.524513999997,16.24932728840516,16.410439963125764,58270.881404,16.10500100000354,58303.405918,27.799999237060547
uncore,2.001966983,0.007507000000003927,0.003750515686541315,0.0,68.961005,0.007507000000003927,68.968512,27.799999237060547
package-0,3.002176161,53.64756699997815,17.870119731600703,17.964160824595936,191481.248515,35.67459099998814,191534.896082,27.799999237060547
dram,3.002268579,1.3596770000003744,0.45291132748518187,0.44881476255450237,41357.956562,0.9106420000025537,41359.316239,27.799999237060547
core,3.002353656,48.91222900000139,16.292768478575233,16.379677344914146,58270.881404,32.524513999997,58319.793633,27.799999237060547
uncore,3.002440375,0.007507000000003927,0.002500597815092925,0.0,68.961005,0.007507000000003927,68.968512,27.799999237060547
package-0,4.002648939,71.49542199997813,17.86250512836082,17.839655965476872,191481.248515,53.64756699997815,191552.743937,27.799999237060547
dram,4.002739964,1.8082229999999981,0.4517686826259985,0.4483399447543744,41357.956562,1.3596770000003744,41359.764785,27.799999237060547
core,4.00282467,65.19386400000076,16.288116042423354,16.274155463245084,58270.881404,48.91222900000139,58336.075268,27.799999237060547
uncore,4.002907281,0.007507000000003927,0.001875558214045031,0.0,68.961005,0.007507000000003927,68.968512,27.799999237060547
package-0,5.003116919,89.36842299997807,17.86293117616153,17.864635652115567,191481.248515,71.49542199997813,191570.616938,27.799999237060547
dram,5.003207964,2.2571349999998347,0.45115540597949566,0.4487018895069504,41357.956562,1.8082229999999981,41360.213697,27.799999237060547
core,5.003292124,81.48056599999836,16.286308897416877,16.279079109576518,58270.881404,65.19386400000076,58352.36197,27.799999237060547
uncore,5.003374761,0.007507000000003927,0.0015004967060854109,0.0,68.961005,0.007507000000003927,68.968512,27.799999237060547
package-0,6.003582667,107.24691799998982,17.864138953627368,17.870178665615242,191481.248515,89.36842299997807,191588.495433,27.799999237060547
dram,6.003677487,2.705559000001813,0.4506654626967843,0.44821541175473273,41357.956562,2.2571349999998347,41360.662121,27.799999237060547
core,6.00376353,97.7941839999985,16.289595304106932,16.30602958148365,58270.881404,81.48056599999836,58368.675588,27.799999237060547
uncore,6.003847146,0.007507000000003927,0.0012504423775139492,0.0,68.961005,0.007507000000003927,68.968512,27.799999237060547
package-0,6.3145163,112.84498699998949,17.87132569456529,18.01013334515099,191481.248515,107.24691799998982,191594.093502,27.799999237060547
dram,6.31470655,2.845879000000423,0.4507034990959418,0.45143814964887047,41357.956562,2.705559000001813,41360.802441,27.799999237060547
core,6.314896021,102.90134799999942,16.29654584937801,16.430791520357598,58270.881404,97.7941839999985,58373.782752,27.799999237060547
uncore,6.315084741,0.007507000000003927,0.0011888879209954123,0.0,68.961005,0.007507000000003927,68.968512,27.799999237060547
