zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000607204,0.017699999996693805,41.64313946144787,0.0,200057.512448,0.0,200057.530148,27.799999237060547
dram,0.000777518,0.0006710000016028062,1.5786749520111192,0.0,41577.665411,0.0,41577.666082,27.799999237060547
core,0.000905153,0.011230999996769242,26.423395437533507,0.0,66110.692694,0.0,66110.703925,27.799999237060547
uncore,0.00104227,0.0,0.0,0.0,69.588139,0.0,69.588139,27.799999237060547
package-0,1.001289677,17.331437999993796,17.311347851896063,17.301013467912735,200057.512448,0.017699999996693805,200074.843886,27.799999237060547
dram,1.001390747,0.4568470000012894,0.45631743494800103,0.45584073870902164,41577.665411,0.0006710000016028062,41578.122258,27.799999237060547
core,1.001476457,15.884663999997429,15.866250914352557,15.861767003466715,66110.692694,0.011230999996769242,66126.577358,27.799999237060547
uncore,1.001559476,0.009888000000003672,0.009876538089896124,0.009880732928430202,69.588139,0.0,69.598027,27.799999237060547
package-0,2.001769106,35.10397500000545,17.53742234630181,17.76364597545531,200057.512448,17.331437999993796,200092.616423,27.799999237060547
dram,2.001860347,0.9020969999983208,0.45067420673299585,0.4450272558449904,41577.665411,0.4568470000012894,41578.567508,27.799999237060547
core,2.001944913,32.21286899999541,16.09306890854738,16.320036527955082,66110.692694,15.884663999997429,66142.905563,27.799999237060547
uncore,2.002027826,0.009888000000003672,0.004939897323886248,0.0,69.588139,0.009888000000003672,69.598027,27.799999237060547
package-0,3.002236169,52.85856799999601,17.60702615028328,17.746284171994954,200057.512448,35.10397500000545,200110.371016,27.799999237060547
dram,3.002359364,1.347591999998258,0.44887874344011097,0.4452865164076686,41577.665411,0.9020969999983208,41579.013003,27.799999237060547
core,3.003162707,48.55639399999927,16.17398524533449,16.335876526278387,66110.692694,32.21286899999541,66159.249088,27.799999237060547
uncore,3.003246499,0.009888000000003672,0.003293662336332661,0.0,69.588139,0.009888000000003672,69.598027,27.799999237060547
package-0,4.003456236,70.58728300000075,17.632001321777253,17.70688770182781,200057.512448,52.85856799999601,200128.099731,27.799999237060547
dram,4.003547626,1.7932079999955022,0.44792552542561953,0.44506736501132743,41577.665411,1.347591999998258,41579.458619,27.799999237060547
core,4.003632137,64.82136699999683,16.191732845466515,16.244947836554484,66110.692694,48.55639399999927,66175.514061,27.799999237060547
uncore,4.003714574,0.009888000000003672,0.0024699240664893753,0.0,69.588139,0.009888000000003672,69.598027,27.799999237060547
package-0,5.003923662,88.31740100000752,17.650008284028463,17.722063924503253,200057.512448,70.58728300000075,200145.829849,27.799999237060547
dram,5.004014771,2.238459000000148,0.4473503459805992,0.44504874048375315,41577.665411,1.7932079999955022,41579.90387,27.799999237060547
core,5.00409908,81.1249150000076,16.21260822418356,16.296141957559893,66110.692694,64.82136699999683,66191.817609,27.799999237060547
uncore,5.004204614,0.009888000000003672,0.0019760916867619708,0.0,69.588139,0.009888000000003672,69.598027,27.799999237060547
package-0,6.004448743,106.08237000001827,17.667612176354844,17.755652626833104,200057.512448,88.31740100000752,200163.594818,27.799999237060547
dram,6.004539512,2.6839529999997467,0.4470020862425252,0.4452603723274987,41577.665411,2.238459000000148,41580.349364,27.799999237060547
core,6.004623445,97.447199000002,16.229457539493247,16.313724205217643,66110.692694,81.1249150000076,66208.139893,27.799999237060547
uncore,6.004706645,0.009888000000003672,0.0016468085055022005,0.0,69.588139,0.009888000000003672,69.598027,27.799999237060547
package-0,6.336589613,111.97639799999888,17.671743807404766,17.74643783648251,200057.512448,106.08237000001827,200169.488846,27.799999237060547
dram,6.336779257,2.832512000000861,0.44701765094654505,0.44729903871825083,41577.665411,2.6839529999997467,41580.497923,27.799999237060547
core,6.336971555,102.86765699999523,16.23423250828198,16.32055717116727,66110.692694,97.447199000002,66213.560351,27.799999237060547
uncore,6.337165519,0.009888000000003672,0.0015604913704018676,0.0,69.588139,0.009888000000003672,69.598027,27.799999237060547
