zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000378446,0.0,0.0,0.0,226361.615764,0.0,226361.615764,27.799999237060547
dram,0.000494116,0.0,0.0,0.0,42252.33916,0.0,42252.33916,27.799999237060547
core,0.0005816,0.007262999992235564,31.448093076637413,0.0,90100.675774,0.0,90100.683037,27.799999237060547
uncore,0.0006674,0.0,0.0,0.0,71.502014,0.0,71.502014,27.799999237060547
package-0,1.001010367,17.27968000000692,17.26640051496926,17.27038607990111,226361.615764,0.0,226378.895444,27.799999237060547
dram,1.001233067,0.46154699999897275,0.46119229976837467,0.46129875576394846,42252.33916,0.0,42252.800707,27.799999237060547
core,1.001444213,15.711934999999357,15.699860331617472,15.696225201984477,90100.675774,0.007262999992235564,90116.387709,27.799999237060547
uncore,1.00165597,0.007384999999999309,0.007379324605720996,0.0073810279588514775,71.502014,0.0,71.509399,27.799999237060547
package-0,2.001950682,34.919954000011785,17.4445777205225,17.622714462973242,226361.615764,17.27968000000692,226396.535718,27.799999237060547
dram,2.002160803,0.9107029999941005,0.45494989093355415,0.4487088997168165,42252.33916,0.46154699999897275,42253.249863,27.799999237060547
core,2.002358217,31.77274600000237,15.872361601371946,16.04482369699897,90100.675774,15.711934999999357,90132.44852,27.799999237060547
uncore,2.002495885,0.007384999999999309,0.0036892433038715664,0.0,71.502014,0.007384999999999309,71.509399,27.799999237060547
package-0,3.0028244,52.56871300001512,17.50777227821945,17.634168383278002,226361.615764,34.919954000011785,226414.184477,27.799999237060547
dram,3.003035588,1.3591269999960787,0.4526511047189621,0.44805327803141526,42252.33916,0.9107029999941005,42253.698287,27.799999237060547
core,3.003233027,47.84155299999111,15.933413004803253,16.055522564285912,90100.675774,31.77274600000237,90148.517327,27.799999237060547
uncore,3.003440009,0.007384999999999309,0.0024595408731920318,0.0,71.502014,0.007384999999999309,71.509399,27.799999237060547
package-0,4.003742327,70.1821930000151,17.530034708335467,17.596816483469162,226361.615764,52.56871300001512,226431.797957,27.799999237060547
dram,4.003898146,1.8081009999950766,0.45162557525215746,0.4485492409127247,42252.33916,1.3591269999960787,42254.147261,27.799999237060547
core,4.004722361,63.88570099999197,15.957303527063626,16.028969175292687,90100.675774,47.84155299999111,90164.561475,27.799999237060547
uncore,4.00494149,0.007384999999999309,0.0018446175701722152,0.0,71.502014,0.007384999999999309,71.509399,27.799999237060547
package-0,5.005239118,87.86000400001649,17.55429918864672,17.65129730404433,226361.615764,70.1821930000151,226449.475768,27.799999237060547
dram,5.005450789,2.2576239999980316,0.4510699447660778,0.44884879231130254,42252.33916,1.8081009999950766,42254.596784,27.799999237060547
core,5.005665207,79.96616499999072,15.977121801386026,16.056346051608863,90100.675774,63.88570099999197,90180.641939,27.799999237060547
uncore,5.005878897,0.007384999999999309,0.0014755121056916815,0.0,71.502014,0.007384999999999309,71.509399,27.799999237060547
package-0,6.006181755,105.58401900000172,17.5798215801914,17.70744278136058,226361.615764,87.86000400001649,226467.199783,27.799999237060547
dram,6.006380555,2.706535999997868,0.45064035666540275,0.4484922605780841,42252.33916,2.2576239999980316,42255.045696,27.799999237060547
core,6.00657464,96.11218100000406,16.00275315967188,16.13091923401141,90100.675774,79.96616499999072,90196.787955,27.799999237060547
uncore,6.006728135,0.007384999999999309,0.0012296082645774189,0.0,71.502014,0.007384999999999309,71.509399,27.799999237060547
package-0,6.351966032,111.65962600000785,17.579249055179243,17.56930546742828,226361.615764,105.58401900000172,226473.27539,27.799999237060547
dram,6.352145772,2.8625409999949625,0.4506671119386496,0.45113179627851696,42252.33916,2.706535999997868,42255.201701,27.799999237060547
core,6.352319839,101.65769900000305,16.00458530191901,16.036405863151767,90100.675774,96.11218100000406,90202.333473,27.799999237060547
uncore,6.352493855,0.007384999999999309,0.0011626651362102666,0.0,71.502014,0.007384999999999309,71.509399,27.799999237060547
