zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634327,0.0,0.0,0.0,212470.610797,0.0,212470.610797,27.799999237060547
dram,0.000778699,0.0,0.0,0.0,41896.506514,0.0,41896.506514,27.799999237060547
core,0.000968608,0.011353000008966774,25.509665291456347,0.0,77452.71212,0.0,77452.723473,27.799999237060547
uncore,0.001065299,0.0,0.0,0.0,70.48456,0.0,70.48456,27.799999237060547
package-0,1.001416682,16.92537199999788,16.905668375883113,16.913186776192664,212470.610797,0.0,212487.536169,27.799999237060547
dram,1.001638949,0.461606999997457,0.4610696215093094,0.4612746714315015,41896.506514,0.0,41896.968121,27.799999237060547
core,1.001850022,15.341941000006045,15.3240807226275,15.319550922298253,77452.71212,0.011353000008966774,77468.054061,27.799999237060547
uncore,1.002062239,0.008178999999998382,0.008169478440198417,0.008173111624516718,70.48456,0.0,70.492739,27.799999237060547
package-0,2.002357681,34.646334999997634,17.304517521630842,17.703436597767965,212470.610797,16.92537199999788,212505.257132,27.799999237060547
dram,2.00256753,0.9110080000027665,0.45501360817514525,0.44895653303760225,41896.506514,0.461606999997457,41897.417522,27.799999237060547
core,2.002781773,31.486369999998715,15.726236017678831,16.128461822788108,77452.71212,15.341941000006045,77484.19849,27.799999237060547
uncore,2.002981597,0.008178999999998382,0.004085097278237376,0.0,70.48456,0.008178999999998382,70.492739,27.799999237060547
package-0,3.003281635,52.54198000000906,17.496022661076505,17.87909105354949,212470.610797,34.646334999997634,212523.152777,27.799999237060547
dram,3.003485286,1.3599820000017644,0.45286218545024215,0.4485586871360763,41896.506514,0.9110080000027665,41897.866496,27.799999237060547
core,3.003685187,47.80633600000874,15.919094369855232,16.304869598431623,77452.71212,31.486369999998715,77500.518456,27.799999237060547
uncore,3.003898835,0.008178999999998382,0.0027235359106164586,0.0,70.48456,0.008178999999998382,70.492739,27.799999237060547
package-0,4.004199542,70.40216399999917,17.582957229558463,17.843789162195467,212470.610797,52.54198000000906,212541.012961,27.799999237060547
dram,4.004399081,1.8089550000004238,0.4517869421627971,0.4485608631746962,41896.506514,1.3599820000017644,41898.315469,27.799999237060547
core,4.00459498,64.09022900000855,16.006549959739463,16.26894512575615,77452.71212,47.80633600000874,77516.802349,27.799999237060547
uncore,4.004781847,0.008178999999998382,0.0020427071983260617,0.0,70.48456,0.008178999999998382,70.492739,27.799999237060547
package-0,5.005093044,88.23427200000151,17.629644795595677,17.816417330689042,212470.610797,70.40216399999917,212558.845069,27.799999237060547
dram,5.005280883,2.2578670000002603,0.4511330155894654,0.44851699735950007,41896.506514,1.8089550000004238,41898.764381,27.799999237060547
core,5.005468283,80.344643000004,16.053257823887172,16.24011156110515,77452.71212,64.09022900000855,77533.056763,27.799999237060547
uncore,5.005673292,0.008178999999998382,0.0016342047315032649,0.0,70.48456,0.008178999999998382,70.492739,27.799999237060547
package-0,6.005959749,105.98617899999954,17.647382358293502,17.73607758622448,212470.610797,88.23427200000151,212576.596976,27.799999237060547
dram,6.006160313,2.7067800000004354,0.45069632729933196,0.4485127033094968,41896.506514,2.2578670000002603,41899.213294,27.799999237060547
core,6.006347632,96.53802200000791,16.074203282179813,16.178939329010653,77452.71212,80.344643000004,77549.250142,27.799999237060547
uncore,6.006536458,0.008178999999998382,0.0013618562502234809,0.0,70.48456,0.008178999999998382,70.492739,27.799999237060547
package-0,6.290953837,111.07588799999212,17.657053262750576,17.860872774503925,212470.610797,105.98617899999954,212581.686685,27.799999237060547
dram,6.291147719,2.8355030000020633,0.4507425364695624,0.451716419580156,41896.506514,2.7067800000004354,41899.342017,27.799999237060547
core,6.291339512,101.17466800000693,16.083116992207664,16.270978224200185,77452.71212,96.53802200000791,77553.886788,27.799999237060547
uncore,6.291530216,0.008178999999998382,0.0013001655105923495,0.0,70.48456,0.008178999999998382,70.492739,27.799999237060547
