zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395433,0.0,0.0,0.0,230047.193731,0.0,230047.193731,27.799999237060547
dram,0.000517449,0.0,0.0,0.0,42346.431998,0.0,42346.431998,27.799999237060547
core,0.000608591,0.007507000002078712,28.639226630546393,0.0,93476.510089,0.0,93476.517596,27.799999237060547
uncore,0.000696194,0.0,0.0,0.0,71.780761,0.0,71.780761,27.799999237060547
package-0,1.000949639,16.870378999999957,16.856950955152495,16.86136718938508,230047.193731,0.0,230064.06411,27.799999237060547
dram,1.001058069,0.45532100000127684,0.4549585854516091,0.4550777768572688,42346.431998,0.0,42346.887319,27.799999237060547
core,1.001150645,15.43862000000081,15.426331569388614,15.422870015775748,93476.510089,0.007507000002078712,93491.948709,27.799999237060547
uncore,1.001239571,0.008728000000004954,0.00872105291390637,0.0087233376813311,71.780761,0.0,71.789489,27.799999237060547
package-0,2.001450073,34.42520500000683,17.200982608415565,17.54509750661591,230047.193731,16.870378999999957,230081.618936,27.799999237060547
dram,2.00154754,0.9011810000010883,0.4502863151592036,0.445612914323013,42346.431998,0.45532100000127684,42347.333179,27.799999237060547
core,2.001635464,31.550577999994857,15.764639410666186,16.103029111896934,93476.510089,15.43862000000081,93508.060667,27.799999237060547
uncore,2.001725045,0.008728000000004954,0.004361053948881539,0.0,71.780761,0.008728000000004954,71.789489,27.799999237060547
package-0,3.001933794,51.93071399998735,17.29972382757714,17.497246397794814,230047.193731,34.42520500000683,230099.124445,27.799999237060547
dram,3.002030983,1.3462490000019898,0.4484770978344722,0.4448579278556357,42346.431998,0.9011810000010883,42347.778247,27.799999237060547
core,3.002122018,47.63311699999031,15.868061608910342,16.074948039807246,93476.510089,31.550577999994857,93524.143206,27.799999237060547
uncore,3.002211046,0.008728000000004954,0.0029075662153849025,0.0,71.780761,0.008728000000004954,71.789489,27.799999237060547
package-0,4.0024179,69.30792799999472,17.31699222114787,17.368803799413246,230047.193731,51.93071399998735,230116.501659,27.799999237060547
dram,4.002546191,1.7918040000004112,0.44769273624557243,0.44533936089046655,42346.431998,1.3462490000019898,42348.223802,27.799999237060547
core,4.00334727,63.58150200000091,15.886211106224348,15.940666322148756,93476.510089,47.63311699999031,93540.091591,27.799999237060547
uncore,4.003437486,0.008728000000004954,0.0021807419795651073,0.0,71.780761,0.008728000000004954,71.789489,27.799999237060547
package-0,5.00364509,86.7906709999952,17.345870745703657,17.461309783541786,230047.193731,69.30792799999472,230133.984402,27.799999237060547
dram,5.003743046,2.237420999997994,0.44716805415285216,0.44507068952338413,42346.431998,1.7918040000004112,42348.669419,27.799999237060547
core,5.003834681,79.62088999999105,15.912927630180553,16.019724285041704,93476.510089,63.58150200000091,93556.130979,27.799999237060547
uncore,5.003924853,0.008728000000004954,0.001744366740390748,0.0,71.780761,0.008728000000004954,71.789489,27.799999237060547
package-0,6.004137026,104.29703499999596,17.37117960196519,17.497751047007387,230047.193731,86.7906709999952,230151.490766,27.799999237060547
dram,6.00423405,2.682426999999734,0.4467712930301217,0.44478706157684605,42346.431998,2.237420999997994,42349.114425,27.799999237060547
core,6.004325443,95.70336800000223,15.93986247107668,16.074565584444414,93476.510089,79.62088999999105,93572.213457,27.799999237060547
uncore,6.004414473,0.008728000000004954,0.0014536909468811274,0.0,71.780761,0.008728000000004954,71.789489,27.799999237060547
package-0,6.328525861,109.96474500000477,17.376354867981544,17.47214348362923,230047.193731,104.29703499999596,230157.158476,27.799999237060547
dram,6.328619698,2.8278730000020005,0.44685344170639596,0.4483739254752952,42346.431998,2.682426999999734,42349.259871,27.799999237060547
core,6.328706981,100.89366200000222,15.942964946102926,16.00038842673299,93476.510089,95.70336800000223,93577.403751,27.799999237060547
uncore,6.328791574,0.008728000000004954,0.0013791768015087235,0.0,71.780761,0.008728000000004954,71.789489,27.799999237060547
