zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000422812,0.0,0.0,0.0,194725.418921,0.0,194725.418921,27.799999237060547
dram,0.000601365,0.0,0.0,0.0,41440.852529,0.0,41440.852529,27.799999237060547
core,0.000725461,0.010987000001478009,38.25557103578694,0.0,61225.06421,0.0,61225.075197,27.799999237060547
uncore,0.000845869,0.0,0.0,0.0,69.198858,0.0,69.198858,27.799999237060547
package-0,1.001198001,17.405899999983376,17.38936255968485,17.394353471599747,194725.418921,0.0,194742.824821,27.799999237060547
dram,1.001414987,0.46197399999800837,0.4615350759869291,0.4616675409293316,41440.852529,0.0,41441.314503,27.799999237060547
core,1.001608864,15.823873000001186,15.80883865216343,15.802396227162552,61225.06421,0.010987000001478009,61240.888083,27.799999237060547
uncore,1.001766864,0.008667000000002645,0.008658765436143983,0.008661250583913788,69.198858,0.0,69.207525,27.799999237060547
package-0,2.00206966,35.14321999999811,17.555192375312064,17.721027429164582,194725.418921,17.405899999983376,194760.562141,27.799999237060547
dram,2.002276744,0.9110689999943133,0.4551088819432089,0.4486824849091394,41440.852529,0.46197399999800837,41441.763598,27.799999237060547
core,2.002481489,31.98356100000092,15.976838952223918,16.14484455907088,61225.06421,15.823873000001186,61257.047771,27.799999237060547
uncore,2.002687079,0.008667000000002645,0.0043294510951723915,0.0,69.198858,0.008667000000002645,69.207525,27.799999237060547
package-0,3.002993333,52.82664700000896,17.592508288036484,17.667141111325893,194725.418921,35.14321999999811,194778.245568,27.799999237060547
dram,3.003203448,1.3601649999982328,0.4529667392208708,0.4486823964945477,41440.852529,0.9110689999943133,41442.212694,27.799999237060547
core,3.004011338,48.103149000002304,16.01947304100241,16.104742358609858,61225.06421,31.98356100000092,61273.167359,27.799999237060547
uncore,3.004219235,0.008667000000002645,0.0028863135934490197,0.0,69.198858,0.008667000000002645,69.207525,27.799999237060547
package-0,4.004538769,70.48291200000676,17.601696086900095,17.62924291408833,194725.418921,52.82664700000896,194795.901833,27.799999237060547
dram,4.004745891,1.8091379999968922,0.4517959935481171,0.44828586786867614,41440.852529,1.3601649999982328,41442.661667,27.799999237060547
core,4.004952578,64.18281900000147,16.02837399848682,16.055060818831127,61225.06421,48.103149000002304,61289.247029,27.799999237060547
uncore,4.005158515,0.008667000000002645,0.002164409722248636,0.0,69.198858,0.008667000000002645,69.207525,27.799999237060547
package-0,5.005472349,88.23866499998257,17.62917468670961,17.739104761461657,194725.418921,70.48291200000676,194813.657586,27.799999237060547
dram,5.005660451,2.2580509999970673,0.451135287806717,0.4484920879331894,41440.852529,1.8091379999968922,41443.11058,27.799999237060547
core,5.005787532,80.36069500000303,16.055237577548628,16.1627072184635,61225.06421,64.18281900000147,61305.424905,27.799999237060547
uncore,5.00594266,0.008667000000002645,0.001731577160758144,0.0,69.198858,0.008667000000002645,69.207525,27.799999237060547
package-0,6.006258955,106.00686900000437,17.650017740515732,17.75426085105077,194725.418921,88.23866499998257,194831.42579,27.799999237060547
dram,6.006464297,2.7070239999957266,0.4507162797528193,0.448620679785376,41440.852529,2.2580509999970673,41443.559553,27.799999237060547
core,6.006670967,96.55260900000576,16.07589468323143,16.179207804766122,61225.06421,80.36069500000303,61321.616819,27.799999237060547
uncore,6.006879212,0.008667000000002645,0.0014430452026376727,0.0,69.198858,0.008667000000002645,69.207525,27.799999237060547
package-0,6.339590825,111.9228089999815,17.655082875119476,17.746339600281924,194725.418921,106.00686900000437,194837.34173,27.799999237060547
dram,6.339775532,2.856925999993109,0.4506611811178744,0.4496684886468246,41440.852529,2.7070239999957266,41443.709455,27.799999237060547
core,6.33994808,101.94767600000341,16.08157161875902,16.18385094314728,61225.06421,96.55260900000576,61327.011886,27.799999237060547
uncore,6.340122495,0.008667000000002645,0.0013671619274560245,0.0,69.198858,0.008667000000002645,69.207525,27.799999237060547
