zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00062591,0.018920999980764464,41.97456365124899,0.0,207319.114708,0.0,207319.133629,27.799999237060547
dram,0.000797638,0.0007320000004256144,1.6238772074317105,0.0,41764.315019,0.0,41764.315751,27.799999237060547
core,0.000925022,0.011962999997194856,26.538856580129814,0.0,72763.644962,0.0,72763.656925,27.799999237060547
uncore,0.001064343,0.0,0.0,0.0,70.109988,0.0,70.109988,27.799999237060547
package-0,1.001308395,17.307268000004115,17.286820612691983,17.275700185496955,207319.114708,0.018920999980764464,207336.421976,27.799999237060547
dram,1.001408182,0.46252300000196556,0.461976559805754,0.46145318950253905,41764.315019,0.0007320000004256144,41764.777542,27.799999237060547
core,1.001493865,15.719563999999082,15.700992379481868,15.696110536714599,72763.644962,0.011962999997194856,72779.364526,27.799999237060547
uncore,1.001577672,0.010070999999996388,0.010059101782575804,0.010063632837068948,70.109988,0.0,70.120059,27.799999237060547
package-0,2.001786453,35.08877699999721,17.529680624653142,17.772707546443822,207319.114708,17.307268000004115,207354.203485,27.799999237060547
dram,2.001911625,0.9111909999992349,0.45521356352905035,0.4484459192637938,41764.315019,0.46252300000196556,41765.22621,27.799999237060547
core,2.002736917,31.926187999997637,15.949711761188963,16.19860207968085,72763.644962,15.719563999999082,72795.57115,27.799999237060547
uncore,2.002822381,0.010070999999996388,0.005031278621390325,0.0,70.109988,0.010070999999996388,70.120059,27.799999237060547
package-0,3.00303061,52.94041599999764,17.629628486594374,17.829443179674385,207319.114708,35.08877699999721,207372.055124,27.799999237060547
dram,3.003122486,1.3602869999958784,0.4529876464339156,0.44853761686302357,41764.315019,0.9111909999992349,41765.675306,27.799999237060547
core,3.003207266,48.191892999995616,16.048328174370006,16.245481049376053,72763.644962,31.926187999997637,72811.836855,27.799999237060547
uncore,3.00329006,0.010070999999996388,0.0033537324015065575,0.0,70.109988,0.010070999999996388,70.120059,27.799999237060547
package-0,4.003497915,70.81103699997766,17.687768720080058,17.86227785151658,207319.114708,52.94041599999764,207389.925745,27.799999237060547
dram,4.003589721,1.8093210000006366,0.4519472210017956,0.44882436222400185,41764.315019,1.3602869999958784,41766.12434,27.799999237060547
core,4.003674391,64.476702999993,16.105526183686983,16.27720720949955,72763.644962,48.191892999995616,72828.121665,27.799999237060547
uncore,4.00375706,0.010070999999996388,0.002515617992996185,0.0,70.109988,0.010070999999996388,70.120059,27.799999237060547
package-0,5.003965279,88.6324639999948,17.712826337763143,17.813094853646966,207319.114708,70.81103699997766,207407.747172,27.799999237060547
dram,5.004056654,2.2578060000014375,0.4512130632223816,0.4482753174279727,41764.315019,1.8093210000006366,41766.572825,27.799999237060547
core,5.004196489,80.72928499999398,16.133409148782825,16.244983344061865,72763.644962,64.476702999993,72844.374247,27.799999237060547
uncore,5.004285835,0.010070999999996388,0.0020126471272146865,0.0,70.109988,0.010070999999996388,70.120059,27.799999237060547
package-0,6.004494432,106.50711299999966,17.738216761568548,17.865199667136125,207319.114708,88.6324639999948,207425.621821,27.799999237060547
dram,6.004586099,2.7067190000016126,0.45079025224056934,0.44867568466234076,41764.315019,2.2578060000014375,41767.021738,27.799999237060547
core,6.004671283,97.0200760000007,16.158199108371967,16.282178964779956,72763.644962,80.72928499999398,72860.665038,27.799999237060547
uncore,6.004754452,0.010070999999996388,0.0016772737141574137,0.0,70.109988,0.010070999999996388,70.120059,27.799999237060547
package-0,6.327908077,112.27022000000579,17.742693727047225,17.825840564584368,207319.114708,106.50711299999966,207431.384928,27.799999237060547
dram,6.328029347,2.8522870000015246,0.4507629419686074,0.45025573172614847,41764.315019,2.7067190000016126,41767.167306,27.799999237060547
core,6.32814255,102.27732599999581,16.163460536901024,16.261176533417533,72763.644962,97.0200760000007,72865.922288,27.799999237060547
uncore,6.328399102,0.010070999999996388,0.001591576720211462,0.0,70.109988,0.010070999999996388,70.120059,27.799999237060547
