zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000445569,0.0,0.0,0.0,209441.802572,0.0,209441.802572,27.799999237060547
dram,0.000650168,0.0,0.0,0.0,41818.687499,0.0,41818.687499,27.799999237060547
core,0.000833081,0.010436999989906326,31.004735195458238,0.0,74696.08551,0.0,74696.095947,27.799999237060547
uncore,0.001025443,0.0,0.0,0.0,70.26282,0.0,70.26282,27.799999237060547
package-0,1.00127125,17.356523000024026,17.336875067499403,17.342706464665874,209441.802572,0.0,209459.159095,27.799999237060547
dram,1.001372212,0.4613030000036815,0.4607807957455207,0.46093578306683514,41818.687499,0.0,41819.148802,27.799999237060547
core,1.001457425,15.771016999991843,15.753163892093442,15.74803390359572,74696.08551,0.010436999989906326,74711.856527,27.799999237060547
uncore,1.001541239,0.00726299999999469,0.0072547781381663715,0.00725721834105839,70.26282,0.0,70.270083,27.799999237060547
package-0,2.001780003,34.99814100001822,17.484688591800747,17.632593938170736,209441.802572,17.356523000024026,209476.800713,27.799999237060547
dram,2.001872482,0.9104589999988093,0.4548553619054569,0.4489262471735705,41818.687499,0.4613030000036815,41819.597958,27.799999237060547
core,2.00195675,31.84311999999045,15.908474595575957,16.063881778390414,74696.08551,15.771016999991843,74727.92863,27.799999237060547
uncore,2.002039965,0.00726299999999469,0.0036285153900628567,0.0,70.26282,0.00726299999999469,70.270083,27.799999237060547
package-0,3.002248935,52.65269700001227,17.53838274485048,17.64580611528211,209441.802572,34.99814100001822,209494.455269,27.799999237060547
dram,3.002372401,1.3590659999972559,0.45269893170827097,0.4483846630826411,41818.687499,0.9104589999988093,41820.046565,27.799999237060547
core,3.003227073,47.92431599998963,15.963379744684003,16.07322589805892,74696.08551,31.84311999999045,74744.009826,27.799999237060547
uncore,3.003315696,0.00726299999999469,0.0024192734870870196,0.0,70.26282,0.00726299999999469,70.270083,27.799999237060547
package-0,4.00351664,70.31445600002189,17.563641838393053,17.639377099982543,209441.802572,52.65269700001227,209512.117028,27.799999237060547
dram,4.003607398,1.8081010000023525,0.4516402483675867,0.4484659594877411,41818.687499,1.3590659999972559,41820.4956,27.799999237060547
core,4.003691778,63.99873799999477,15.986057153605989,16.054051656020885,74696.08551,47.92431599998963,74760.084248,27.799999237060547
uncore,4.003774407,0.00726299999999469,0.0018142034786149204,0.0,70.26282,0.00726299999999469,70.270083,27.799999237060547
package-0,5.003983828,88.0423160000064,17.594824828419974,17.719604985329592,209441.802572,70.31445600002189,209529.844888,27.799999237060547
dram,5.004103841,2.2571959999986575,0.45108954452520017,0.4488858779812158,41818.687499,1.8081010000023525,41820.944695,27.799999237060547
core,5.004201714,80.14133600000059,16.015852745575835,16.135081165878155,74696.08551,63.99873799999477,74776.226846,27.799999237060547
uncore,5.004284221,0.00726299999999469,0.0014514749104136647,0.0,70.26282,0.00726299999999469,70.270083,27.799999237060547
package-0,6.004496005,105.78909700000077,17.61862903807552,17.737681267963325,209441.802572,88.0423160000064,209547.591669,27.799999237060547
dram,6.004587272,2.705681999999797,0.45061739635601894,0.44825603703378847,41818.687499,2.2571959999986575,41821.393181,27.799999237060547
core,6.004671557,96.32208099999116,16.04194630108521,16.172448259102026,74696.08551,80.14133600000059,74792.407591,27.799999237060547
uncore,6.004753821,0.00726299999999469,0.0012096152281500998,0.0,70.26282,0.00726299999999469,70.270083,27.799999237060547
package-0,6.339599385,111.73103700001957,17.624652133249064,17.732579649165107,209441.802572,105.78909700000077,209553.533609,27.799999237060547
dram,6.339701904,2.856377000003704,0.45056997892599915,0.4497203085678682,41818.687499,2.705681999999797,41821.543876,27.799999237060547
core,6.339884809,101.7364949999901,16.04809533478638,16.158279536352108,74696.08551,96.32208099999116,74797.822005,27.799999237060547
uncore,6.340068989,0.00726299999999469,0.0011456785140522053,0.0,70.26282,0.00726299999999469,70.270083,27.799999237060547
