zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00054121,0.0,0.0,0.0,205400.033134,0.0,205400.033134,27.799999237060547
dram,0.000696139,0.0,0.0,0.0,41714.844991,0.0,41714.844991,27.799999237060547
core,0.00083807,0.010254000007989816,27.761383163373104,0.0,71012.538361,0.0,71012.548615,27.799999237060547
uncore,0.000963335,0.0,0.0,0.0,69.966129,0.0,69.966129,27.799999237060547
package-0,1.001213005,17.006609000003664,16.988468696141453,16.99473921134363,205400.033134,0.0,205417.039743,27.799999237060547
dram,1.001313229,0.4558709999982966,0.45538473971784116,0.45555282413935755,41714.844991,0.0,41715.300862,27.799999237060547
core,1.001400102,15.558980999994674,15.542384825935155,15.537874742289555,71012.538361,0.010254000007989816,71028.097342,27.799999237060547
uncore,1.001485349,0.007629000000008546,0.007620862435479078,0.007623675327836247,69.966129,0.0,69.973758,27.799999237060547
package-0,2.001697778,34.73746000000392,17.354935750387078,17.721602768936055,205400.033134,17.006609000003664,205434.770594,27.799999237060547
dram,2.001815099,0.901121000002604,0.4502026647419812,0.4450177621449189,41714.844991,0.4558709999982966,41715.746112,27.799999237060547
core,2.002613265,31.87503999999899,15.924862417716728,16.307548710019407,71012.538361,15.558980999994674,71044.413401,27.799999237060547
uncore,2.002700931,0.007629000000008546,0.0038114705231711353,0.0,69.966129,0.007629000000008546,69.973758,27.799999237060547
package-0,3.002910578,52.538744999998016,17.49657213433497,17.779726725744595,205400.033134,34.73746000000392,205452.571879,27.799999237060547
dram,3.003003377,1.3472260000053211,0.4486562610192831,0.4455647438395169,41714.844991,0.901121000002604,41716.192217,27.799999237060547
core,3.003088438,48.22936800000025,16.061453622567935,16.334522065306636,71012.538361,31.87503999999899,71060.767729,27.799999237060547
uncore,3.003175541,0.007629000000008546,0.0025406268995004744,0.0,69.966129,0.007629000000008546,69.973758,27.799999237060547
package-0,4.00338434,70.33630699999048,17.569683041925927,17.78911645685253,205400.033134,52.538744999998016,205470.369441,27.799999237060547
dram,4.003477404,1.7924150000035297,0.44773694799842045,0.44497774281000985,41714.844991,1.3472260000053211,41716.637406,27.799999237060547
core,4.003563551,64.58265900000697,16.132448475508685,16.345530812143878,71012.538361,48.22936800000025,71077.12102,27.799999237060547
uncore,4.003648577,0.007629000000008546,0.0019056887920917026,0.0,69.966129,0.007629000000008546,69.973758,27.799999237060547
package-0,5.0038916,88.12038000000757,17.61086946810043,17.77567225286173,205400.033134,70.33630699999048,205488.153514,27.799999237060547
dram,5.003984652,2.237910000003467,0.44724660619273654,0.44528455940773015,41714.844991,1.7924150000035297,41717.082901,27.799999237060547
core,5.004070576,80.93955100000312,16.175779853282407,16.349165417118353,71012.538361,64.58265900000697,71093.477912,27.799999237060547
uncore,5.004154459,0.007629000000008546,0.0015246566477842825,0.0,69.966129,0.007629000000008546,69.973758,27.799999237060547
package-0,6.004364734,105.90872500001569,17.638942582472453,17.77934232334664,205400.033134,88.12038000000757,205505.941859,27.799999237060547
dram,6.004457057,2.68297700000403,0.4468458784029197,0.4448417517105338,41714.844991,2.237910000003467,41717.527968,27.799999237060547
core,6.004543438,97.2833810000011,16.202404208789755,16.33555839199284,71012.538361,80.93955100000312,71109.821742,27.799999237060547
uncore,6.004627281,0.007629000000008546,0.0012705987439827373,0.0,69.966129,0.007629000000008546,69.973758,27.799999237060547
package-0,6.319939505,111.48067200000514,17.639997223816177,17.660067315826478,205400.033134,105.90872500001569,205511.513806,27.799999237060547
dram,6.320129409,2.824517000000924,0.44693372532447234,0.4486054745014554,41714.844991,2.68297700000403,41717.669508,27.799999237060547
core,6.320322099,102.4150820000068,16.205515536872102,16.264724898669424,71012.538361,97.2833810000011,71114.953443,27.799999237060547
uncore,6.320513065,0.007629000000008546,0.0012071647614452679,0.0,69.966129,0.007629000000008546,69.973758,27.799999237060547
