zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000368963,0.0,0.0,0.0,190694.835611,0.0,190694.835611,27.799999237060547
dram,0.00048811,0.0,0.0,0.0,41337.923715,0.0,41337.923715,27.799999237060547
core,0.000575982,0.00567600000067614,25.116377863763297,0.0,57554.540831,0.0,57554.546507,27.799999237060547
uncore,0.000661191,0.0,0.0,0.0,68.903143,0.0,68.903143,27.799999237060547
package-0,1.001010714,17.29152100000647,17.27814113579559,17.282043648244077,190694.835611,0.0,190712.127132,27.799999237060547
dram,1.00123093,0.46179100000153994,0.46143367453122275,0.4615378958502209,41337.923715,0.0,41338.385506,27.799999237060547
core,1.001447391,15.722799000002851,15.710632984321819,15.70850856386531,57554.540831,0.00567600000067614,57570.26363,27.799999237060547
uncore,1.001657198,0.007203000000004067,0.007197426449712512,0.007199052090231148,68.903143,0.0,68.910346,27.799999237060547
package-0,2.001944894,35.02035700000124,17.494804162324193,17.71142198820459,190694.835611,17.29152100000647,190729.855968,27.799999237060547
dram,2.002123658,0.9108870000054594,0.45504361018084266,0.44865487893770883,41337.923715,0.46179100000153994,41338.834602,27.799999237060547
core,2.002331483,31.873513999998977,15.92276416242875,16.13485108533022,57554.540831,15.722799000002851,57586.414345,27.799999237060547
uncore,2.002542053,0.007203000000004067,0.0035983378005337826,0.0,68.903143,0.007203000000004067,68.910346,27.799999237060547
package-0,3.002828838,52.70854400002281,17.55405479891017,17.67255539503145,190694.835611,35.02035700000124,190747.544155,27.799999237060547
dram,3.003028054,1.3594330000050832,0.45274559998329206,0.44814960584730695,41337.923715,0.9108870000054594,41339.283148,27.799999237060547
core,3.003236236,47.983398000003945,15.980392058062186,16.095647190821275,57554.540831,31.873513999998977,57602.524229,27.799999237060547
uncore,3.003436819,0.007203000000004067,0.0023988872983584336,0.0,68.903143,0.007203000000004067,68.910346,27.799999237060547
package-0,4.003738348,70.30304300002172,17.56022350814598,17.578729332859147,190694.835611,52.70854400002281,190765.138654,27.799999237060547
dram,4.003964547,1.8083450000049197,0.4516865988278036,0.4485096473772901,41337.923715,1.3594330000050832,41339.73206,27.799999237060547
core,4.004802151,64.00819800000318,15.987903443004184,16.010437228886442,57554.540831,47.983398000003945,57618.549029,27.799999237060547
uncore,4.00501278,0.007203000000004067,0.001799158109403712,0.0,68.903143,0.007203000000004067,68.910346,27.799999237060547
package-0,5.005312244,87.9795720000111,17.577938651505505,17.64875046681214,190694.835611,70.30304300002172,190782.815183,27.799999237060547
dram,5.005512245,2.257868000000599,0.45111227850941293,0.448816577961731,41337.923715,1.8083450000049197,41340.181583,27.799999237060547
core,5.005723399,80.08829600000172,16.001295775699685,16.05482824620318,57554.540831,64.00819800000318,57634.629127,27.799999237060547
uncore,5.005915114,0.007203000000004067,0.001439128302497876,0.0,68.903143,0.007203000000004067,68.910346,27.799999237060547
package-0,6.006215188,105.67538900001091,17.59492821686836,17.67988636159483,190694.835611,87.9795720000111,190800.511,27.799999237060547
dram,6.006433935,2.7067190000016126,0.45066809745320335,0.44844692241710066,41337.923715,2.257868000000599,41340.630434,27.799999237060547
core,6.006645861,96.20721200000116,16.0184789013162,16.104404964861807,57554.540831,80.08829600000172,57650.748043,27.799999237060547
uncore,6.006855276,0.007203000000004067,0.0011992978606036766,0.0,68.903143,0.007203000000004067,68.910346,27.799999237060547
package-0,6.354480816,111.80183800001396,17.59466284100954,17.590086620701783,190694.835611,105.67538900001091,190806.637449,27.799999237060547
dram,6.354659138,2.8635790000043926,0.45065186695469406,0.450371983406833,41337.923715,2.7067190000016126,41340.787294,27.799999237060547
core,6.354830537,101.78520099999878,16.01830815875444,16.01536382319202,57554.540831,96.20721200000116,57656.326032,27.799999237060547
uncore,6.355002934,0.007203000000004067,0.0011335623699124469,0.0,68.903143,0.007203000000004067,68.910346,27.799999237060547
