zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035921,0.0,0.0,0.0,188224.561295,0.0,188224.561295,27.799999237060547
dram,0.000466891,0.0,0.0,0.0,41275.067187,0.0,41275.067187,27.799999237060547
core,0.000548668,0.0057369999994989485,23.479673729936476,0.0,55303.937584,0.0,55303.943321,27.799999237060547
uncore,0.000628375,0.0,0.0,0.0,68.734626,0.0,68.734626,27.799999237060547
package-0,1.000864568,17.6353919999965,17.622597113362346,17.62690092792361,188224.561295,0.0,188242.196687,27.799999237060547
dram,1.000960795,0.46215700000175275,0.4618216943605623,0.4619344810809368,41275.067187,0.0,41275.529344,27.799999237060547
core,1.001042357,16.04561300000205,16.033971534969087,16.032153135483505,55303.937584,0.0057369999994989485,55319.983197,27.799999237060547
uncore,1.001121873,0.00726299999999469,0.007257730524747198,0.00725950301753661,68.734626,0.0,68.741889,27.799999237060547
package-0,2.001321021,35.517548000003444,17.747976902891,17.87338619071845,188224.561295,17.6353919999965,188260.078843,27.799999237060547
dram,2.001408701,0.9110080000027665,0.45522705966066285,0.44863087343076363,41275.067187,0.46215700000175275,41275.978195,27.799999237060547
core,2.001489362,32.3613669999977,16.17084586080893,16.307752389285067,55303.937584,16.04561300000205,55336.298951,27.799999237060547
uncore,2.001568194,0.00726299999999469,0.0036292920965600045,0.0,68.734626,0.00726299999999469,68.741889,27.799999237060547
package-0,3.001766384,53.393418000021484,17.78794326141055,17.867888896480984,188224.561295,35.517548000003444,188277.954713,27.799999237060547
dram,3.001854203,1.3599810000014259,0.4530757866936335,0.44877254541947925,41275.067187,0.9110080000027665,41276.427168,27.799999237060547
core,3.001934734,48.653073000001314,16.20870388962439,16.28443218382677,55303.937584,32.3613669999977,55352.590657,27.799999237060547
uncore,3.002013323,0.00726299999999469,0.002419658391367236,0.0,68.734626,0.00726299999999469,68.741889,27.799999237060547
package-0,4.00221405,71.20923000000766,17.79286092762287,17.807615314925258,188224.561295,53.393418000021484,188295.770525,27.799999237060547
dram,4.002333814,1.8084670000025653,0.45187683988771576,0.4482796609077406,41275.067187,1.3599810000014259,41276.875654,27.799999237060547
core,4.003152458,64.915055999998,16.22015240884771,16.254501199385125,55303.937584,48.653073000001314,55368.85264,27.799999237060547
uncore,4.003244913,0.00726299999999469,0.0018147864949138828,0.0,68.734626,0.00726299999999469,68.741889,27.799999237060547
package-0,5.003444322,89.00032200000715,17.78817825746417,17.76946041843694,188224.561295,71.20923000000766,188313.561617,27.799999237060547
dram,5.003531779,2.2575619999988703,0.4512108988016247,0.4485489607131766,41275.067187,1.8084670000025653,41277.324749,27.799999237060547
core,5.00361182,81.1202140000023,16.21320905912639,16.185454701465293,55303.937584,64.915055999998,55385.057798,27.799999237060547
uncore,5.003690764,0.00726299999999469,0.0014516300141459877,0.0,68.734626,0.00726299999999469,68.741889,27.799999237060547
package-0,6.00388995,106.7707840000221,17.783907411649977,17.762548429438677,188224.561295,89.00032200000715,188331.332079,27.799999237060547
dram,6.003977241,2.7064749999990454,0.45079467443002413,0.4487130893446103,41275.067187,2.2575619999988703,41277.773662,27.799999237060547
core,6.004057438,97.30669599999965,16.207554233161822,16.17927380992954,55303.937584,81.1202140000023,55401.24428,27.799999237060547
uncore,6.004136443,0.00726299999999469,0.0012097365467569538,0.0,68.734626,0.00726299999999469,68.741889,27.799999237060547
package-0,6.32506228,112.46376300000702,17.780959597696373,17.725854356435796,188224.561295,106.7707840000221,188337.025058,27.799999237060547
dram,6.32514966,2.8511280000020633,0.4507744576881568,0.45039653409608515,41275.067187,2.7064749999990454,41277.918315,27.799999237060547
core,6.325229844,102.49515999999858,16.204884580638534,16.154979176602446,55303.937584,97.30669599999965,55406.432744,27.799999237060547
uncore,6.325308429,0.00726299999999469,0.0011483086294913172,0.0,68.734626,0.00726299999999469,68.741889,27.799999237060547
