zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000694069,0.01837199999135919,30.698024130263068,0.0,223235.278186,0.0,223235.296558,27.799999237060547
dram,0.000812851,0.0006709999943268485,1.121182997329627,0.0,42172.168894,0.0,42172.169565,27.799999237060547
core,0.000901293,0.007324000005610287,12.237771010669263,0.0,87254.745499,0.0,87254.752823,27.799999237060547
uncore,0.00098689,0.0,0.0,0.0,71.266907,0.0,71.266907,27.799999237060547
package-0,1.00131435,16.732989999989513,16.71484125935788,16.70647675010658,223235.278186,0.01837199999135919,223252.011176,27.799999237060547
dram,1.001522948,0.46160799999779556,0.46110733610775245,0.4607124897393813,42172.168894,0.0006709999943268485,42172.630502,27.799999237060547
core,1.001733193,15.146017999999458,15.129590502446169,15.131320341147081,87254.745499,0.007324000005610287,87269.891517,27.799999237060547
uncore,1.001932699,0.007506999999989716,0.007498857845125489,0.007503343538146798,71.266907,0.0,71.274414,27.799999237060547
package-0,2.002232627,34.26730700000189,17.116256528307446,17.51772744935193,223235.278186,16.732989999989513,223269.545493,27.799999237060547
dram,2.002470266,0.9107640000001993,0.45491961947140913,0.44873104497184974,42172.168894,0.46160799999779556,42173.079658,27.799999237060547
core,2.00326304,31.114056000005803,15.54123188414524,15.952930335684497,87254.745499,15.146017999999458,87285.859555,27.799999237060547
uncore,2.00347038,0.007506999999989716,0.0037496888144090486,0.0,71.266907,0.007506999999989716,71.274414,27.799999237060547
package-0,3.003770874,51.82231599997613,17.253570317971008,17.528054935520203,223235.278186,34.26730700000189,223287.100502,27.799999237060547
dram,3.003985661,1.3602259999970556,0.45286966601979817,0.4487718933886757,42172.168894,0.9107640000001993,42173.52912,27.799999237060547
core,3.004199214,47.06915399999707,15.671066463851789,15.930600448331637,87254.745499,31.114056000005803,87301.814653,27.799999237060547
uncore,3.004409553,0.007506999999989716,0.002499358623356212,0.0,71.266907,0.007506999999989716,71.274414,27.799999237060547
package-0,4.004710145,69.40076199997566,17.330648599278557,17.561941287577465,223235.278186,51.82231599997613,223304.678948,27.799999237060547
dram,4.004924668,1.809198999995715,0.45179031485422166,0.4485514513446856,42172.168894,1.3602259999970556,42173.978093,27.799999237060547
core,4.005138304,63.068685999998706,15.749412588360341,15.98450975773132,87254.745499,47.06915399999707,87317.814185,27.799999237060547
uncore,4.005348512,0.007506999999989716,0.001874636175243314,0.0,71.266907,0.007506999999989716,71.274414,27.799999237060547
package-0,5.005654037,86.95821299997624,17.37269862764023,17.540929952338466,223235.278186,69.40076199997566,223322.236399,27.799999237060547
dram,5.005866844,2.25811199999589,0.4511304670370498,0.44849058600231473,42172.168894,1.809198999995715,42174.427006,27.799999237060547
core,5.006078849,79.04935800000385,15.792650583135643,15.965634655245658,87254.745499,63.068685999998706,87333.794857,27.799999237060547
uncore,5.006298015,0.007506999999989716,0.0014997645892004725,0.0,71.266907,0.007506999999989716,71.274414,27.799999237060547
package-0,6.006615547,104.50662999998895,17.39921636227123,17.53182411027448,223235.278186,86.95821299997624,223339.784816,27.799999237060547
dram,6.006826439,2.7070849999945494,0.4507001864472059,0.44854847398674547,42172.168894,2.25811199999589,42174.875979,27.799999237060547
core,6.007019285,95.01880000000529,15.819595940311581,15.954342108638768,87254.745499,79.04935800000385,87349.764299,27.799999237060547
uncore,6.007202185,0.007506999999989716,0.0012498337878793433,0.0,71.266907,0.007506999999989716,71.274414,27.799999237060547
package-0,6.444579568,112.16426399999182,17.404928046578007,17.483254058320508,223235.278186,104.50662999998895,223347.44245,27.799999237060547
dram,6.444753179,2.904410999995889,0.45068779190332686,0.4505178218669475,42172.168894,2.7070849999945494,42175.073305,27.799999237060547
core,6.444925155,101.98191699999734,15.824897022791268,15.89759233055875,87254.745499,95.01880000000529,87356.727416,27.799999237060547
uncore,6.445102326,0.007506999999989716,0.001164887908019364,0.0,71.266907,0.007506999999989716,71.274414,27.799999237060547
