zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000731302,0.019287000002805144,33.650465758605655,0.0,204183.882866,0.0,204183.902153,27.799999237060547
dram,0.000889608,0.0007320000004256144,1.277136980662566,0.0,41683.641397,0.0,41683.642129,27.799999237060547
core,0.001044447,0.009826999987126328,17.14538946069982,0.0,69896.66048,0.0,69896.670307,27.799999237060547
uncore,0.001157652,0.0,0.0,0.0,69.878483,0.0,69.878483,27.799999237060547
package-0,1.001533466,17.14363299999968,17.122120357052193,17.11265348858569,204183.882866,0.019287000002805144,204201.026499,27.799999237060547
dram,1.001764724,0.4564810000010766,0.4559081860143717,0.45543781437153874,41683.641397,0.0007320000004256144,41684.097878,27.799999237060547
core,1.001976177,15.702046999998856,15.68234332746599,15.681505344899236,69896.66048,0.009826999987126328,69912.362527,27.799999237060547
uncore,1.002188555,0.008239000000003216,0.008228661312442393,0.008233374406972286,69.878483,0.0,69.886722,27.799999237060547
package-0,2.002492251,34.723116999986814,17.34170919698824,17.561347097300064,204183.882866,17.14363299999968,204218.605983,27.799999237060547
dram,2.002636014,0.9017920000042068,0.4503804949379778,0.4448515688689431,41683.641397,0.4564810000010766,41684.543189,27.799999237060547
core,2.002793348,31.84494999999879,15.904270987331564,16.126248230110328,69896.66048,15.702046999998856,69928.50543,27.799999237060547
uncore,2.002949324,0.008239000000003216,0.004114790215236038,0.0,69.878483,0.008239000000003216,69.886722,27.799999237060547
package-0,3.003240316,52.225574000010965,17.390905105944043,17.489335695875663,204183.882866,34.723116999986814,204236.10844,27.799999237060547
dram,3.003401819,1.3473480000029667,0.4486614395608207,0.4452219739936591,41683.641397,0.9017920000042068,41684.988745,27.799999237060547
core,3.004252711,47.92114199999196,15.95754664353052,16.064139943257302,69896.66048,31.84494999999879,69944.581622,27.799999237060547
uncore,3.004465434,0.008239000000003216,0.0027435537073828777,0.0,69.878483,0.008239000000003216,69.886722,27.799999237060547
package-0,4.004772501,69.76202799999737,17.420555281586733,17.509458861824026,204183.882866,52.225574000010965,204253.644894,27.799999237060547
dram,4.004987736,1.7934519999980694,0.4478500784243232,0.4454172796858161,41683.641397,1.3473480000029667,41685.434849,27.799999237060547
core,4.005198837,64.0042919999978,15.982767975793696,16.05839203831434,69896.66048,47.92114199999196,69960.664772,27.799999237060547
uncore,4.005378347,0.008239000000003216,0.0020573936721715504,0.0,69.878483,0.008239000000003216,69.886722,27.799999237060547
package-0,5.005674317,87.24837300000945,17.43058430335011,17.470710426310156,204183.882866,69.76202799999737,204271.131239,27.799999237060547
dram,5.005837807,2.2389469999980065,0.44729950934665386,0.4450966820889424,41683.641397,1.7934519999980694,41685.880344,27.799999237060547
core,5.006005391,80.07260999998834,15.9970017892932,16.053951286876014,69896.66048,64.0042919999978,69976.73309,27.799999237060547
uncore,5.006211838,0.008239000000003216,0.0016459972735003556,0.0,69.878483,0.008239000000003216,69.886722,27.799999237060547
package-0,6.006524951,104.71060799999395,17.433426861090382,17.447643326498834,204183.882866,87.24837300000945,204288.593474,27.799999237060547
dram,6.006741505,2.684440999997605,0.4469366259087454,0.4451217393475214,41683.641397,2.2389469999980065,41686.325838,27.799999237060547
core,6.006952486,96.09936300000118,15.999727709135186,16.013360834186873,69896.66048,80.07260999998834,69992.759843,27.799999237060547
uncore,6.007152527,0.008239000000003216,0.001371723521160225,0.0,69.878483,0.008239000000003216,69.886722,27.799999237060547
package-0,6.2964184979999995,109.78725600001053,17.436951833310737,17.50997692957175,204183.882866,104.71060799999395,204293.670122,27.799999237060547
dram,6.296591541,2.813529999999446,0.44685866902038596,0.44524367493793915,41683.641397,2.684440999997605,41686.454927,27.799999237060547
core,6.296767634,100.75541800000065,16.002470911659657,16.05930047396268,69896.66048,96.09936300000118,69997.415898,27.799999237060547
uncore,6.296926531,0.008239000000003216,0.001308558492022876,0.0,69.878483,0.008239000000003216,69.886722,27.799999237060547
