zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399519,0.0,0.0,0.0,219969.763291,0.0,219969.763291,27.799999237060547
dram,0.000521717,0.0,0.0,0.0,42088.659586,0.0,42088.659586,27.799999237060547
core,0.000792074,0.009460999994189478,30.784799234006382,0.0,84281.20471,0.0,84281.214171,27.799999237060547
uncore,0.000925126,0.0,0.0,0.0,71.022401,0.0,71.022401,27.799999237060547
package-0,1.001175173,17.56514099999913,17.54703574041071,17.552424514172557,219969.763291,0.0,219987.328432,27.799999237060547
dram,1.001272505,0.46142500000132713,0.4609493864320645,0.46109094606617546,42088.659586,0.0,42089.121011,27.799999237060547
core,1.001357967,15.980366999996477,15.963895245351685,15.959343678937708,84281.20471,0.009460999994189478,84297.185077,27.799999237060547
uncore,1.001442192,0.007384999999999309,0.007377387915242319,0.007379653544321597,71.022401,0.0,71.029786,27.799999237060547
package-0,2.001641462,35.505158999993,17.73898305730511,17.93103218597245,219969.763291,17.56514099999913,220005.26845,27.799999237060547
dram,2.001732965,0.9101539999974193,0.45472846313674803,0.44850424016920776,42088.659586,0.46142500000132713,42089.56974,27.799999237060547
core,2.001817449,32.35251799999969,16.163869838275225,16.36395050076087,84281.20471,15.980366999996477,84313.557228,27.799999237060547
uncore,2.001900415,0.007384999999999309,0.003689671967902236,0.0,71.022401,0.007384999999999309,71.029786,27.799999237060547
package-0,3.002108041,53.46781999999075,17.810727267790515,17.954258496792548,219969.763291,35.505158999993,220023.231111,27.799999237060547
dram,3.002231696,1.3590669999975944,0.4527203778948832,0.448703009235368,42088.659586,0.9101539999974193,42090.018653,27.799999237060547
core,3.002988196,48.74480999998923,16.237439952297027,16.38462407784423,84281.20471,32.35251799999969,84329.94952,27.799999237060547
uncore,3.003074548,0.007384999999999309,0.002460025878605924,0.0,71.022401,0.007384999999999309,71.029786,27.799999237060547
package-0,4.003284412,71.35681199998362,17.825049536338014,17.86799453342488,219969.763291,53.46781999999075,220041.120103,27.799999237060547
dram,4.003376326,1.808283999998821,0.45171233092299345,0.4486897249630745,42088.659586,1.3590669999975944,42090.46787,27.799999237060547
core,4.003461103,65.04780699999537,16.249049663336113,16.28386111831612,84281.20471,48.74480999998923,84346.252517,27.799999237060547
uncore,4.003543879,0.007384999999999309,0.0018447852018091016,0.0,71.022401,0.007384999999999309,71.029786,27.799999237060547
package-0,5.003752371,89.2929239999794,17.84557550394165,17.927706057179684,219969.763291,71.35681199998362,220059.056215,27.799999237060547
dram,5.00384336,2.257257999997819,0.45112273477399717,0.4487635837298587,42088.659586,1.808283999998821,42090.916844,27.799999237060547
core,5.003927958,81.41861499998777,16.27186093053659,16.36313565294744,84281.20471,65.04780699999537,84362.623325,27.799999237060547
uncore,5.004010741,0.007384999999999309,0.0014759240619853277,0.0,71.022401,0.007384999999999309,71.029786,27.799999237060547
package-0,6.004208461,107.20040999999037,17.854532275278526,17.899328363210113,219969.763291,89.2929239999794,220076.963701,27.799999237060547
dram,6.004299816,2.70574299999862,0.4506491693650112,0.4482806956254889,42088.659586,2.257257999997819,42091.365329,27.799999237060547
core,6.004384563,97.74175399998785,16.279166296428098,16.315703101995645,84281.20471,81.41861499998777,84378.946464,27.799999237060547
uncore,6.004467578,0.007384999999999309,0.001229992691753058,0.0,71.022401,0.007384999999999309,71.029786,27.799999237060547
package-0,6.323067018,112.88539300000411,17.853266775823798,17.829437085835387,219969.763291,107.20040999999037,220082.648684,27.799999237060547
dram,6.323171319,2.8496020000020508,0.4506757106382737,0.45117548984511724,42088.659586,2.70574299999862,42091.509188,27.799999237060547
core,6.323361039,102.92142899999453,16.277426866785532,16.24467294580657,84281.20471,97.74175399998785,84384.126139,27.799999237060547
uncore,6.323554143,0.007384999999999309,0.0011679666574703922,0.0,71.022401,0.007384999999999309,71.029786,27.799999237060547
