zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591294,0.0,0.0,0.0,225246.574551,0.0,225246.574551,27.799999237060547
dram,0.00071516,0.0,0.0,0.0,42223.728393,0.0,42223.728393,27.799999237060547
core,0.000815328,0.0073850000044330955,17.108293072897535,0.0,89085.707975,0.0,89085.71536,27.799999237060547
uncore,0.000940364,0.0,0.0,0.0,71.416809,0.0,71.416809,27.799999237060547
package-0,1.001274485,17.28169400000479,17.2637545421099,17.271202124680492,225246.574551,0.0,225263.856245,27.799999237060547
dram,1.00148766,0.46142500000132713,0.4609460125618336,0.4611448646412446,42223.728393,0.0,42224.189818,27.799999237060547
core,1.00169678,15.697163999997429,15.680869381388451,15.680253590902101,89085.707975,0.0073850000044330955,89101.405139,27.799999237060547
uncore,1.001915764,0.00799499999999398,0.007986700699828759,0.00799014616198379,71.416809,0.0,71.424804,27.799999237060547
package-0,2.00219783,35.037874000001466,17.501346982443803,17.738955598283432,225246.574551,17.28169400000479,225281.612425,27.799999237060547
dram,2.002410257,0.9106420000025537,0.4548638316020719,0.44878123656199354,42223.728393,0.46142500000132713,42224.639035,27.799999237060547
core,2.002620444,31.875284000008833,15.921639693323584,16.16242639711679,89085.707975,15.697163999997429,89117.583259,27.799999237060547
uncore,2.002830927,0.00799499999999398,0.00399348628071803,0.0,71.416809,0.00799499999999398,71.424804,27.799999237060547
package-0,3.003118164,52.7249020000163,17.557811443609516,17.67074982896764,225246.574551,35.037874000001466,225299.299453,27.799999237060547
dram,3.003333602,1.3596160000015516,0.4527629347463644,0.4485607889401518,42223.728393,0.9106420000025537,42225.088009,27.799999237060547
core,3.003543463,47.983703000005335,15.978954491750283,16.093593694140615,89085.707975,31.875284000008833,89133.691678,27.799999237060547
uncore,3.003742235,0.00799499999999398,0.0026623985473033024,0.0,71.416809,0.00799499999999398,71.424804,27.799999237060547
package-0,4.004052504,70.44061499999953,17.593253125656528,17.699585173372416,225246.574551,52.7249020000163,225317.015166,27.799999237060547
dram,4.0042925,1.8087110000051325,0.4517437909116758,0.4486861580737165,42223.728393,1.3596160000015516,42225.537104,27.799999237060547
core,4.005086869,64.13057300000219,16.01725657679792,16.132170398593992,89085.707975,47.983703000005335,89149.838548,27.799999237060547
uncore,4.005283004,0.00799499999999398,0.0019968317814874127,0.0,71.416809,0.00799499999999398,71.424804,27.799999237060547
package-0,5.005579283,88.09016700001666,17.599096300727968,17.622455536160185,225246.574551,70.44061499999953,225334.664718,27.799999237060547
dram,5.005778076,2.2577460000029532,0.4510638432167784,0.448345619290144,42223.728393,1.8087110000051325,42225.986139,27.799999237060547
core,5.005976966,80.2006609999953,16.022891139719242,16.045416407271137,89085.707975,64.13057300000219,89165.908636,27.799999237060547
uncore,5.006186815,0.00799499999999398,0.0015972812825316533,0.0,71.416809,0.00799499999999398,71.424804,27.799999237060547
package-0,6.006493566,105.77737799999886,17.61108861875215,17.671059916284616,225246.574551,88.09016700001666,225352.351929,27.799999237060547
dram,6.006691798,2.7066580000027898,0.4506369395798797,0.448502075830059,42223.728393,2.2577460000029532,42226.435051,27.799999237060547
core,6.00690325,96.30993400000443,16.03483480693071,16.094562811018296,89085.707975,80.2006609999953,89182.017909,27.799999237060547
uncore,6.00711495,0.00799499999999398,0.0013311036458742522,0.0,71.416809,0.00799499999999398,71.424804,27.799999237060547
package-0,6.343802461,111.71663300000364,17.610848950911784,17.606581589465613,225246.574551,105.77737799999886,225358.291184,27.799999237060547
dram,6.343975681,2.859124000002339,0.4507081850199178,0.45197673253789716,42223.728393,2.7066580000027898,42226.587517,27.799999237060547
core,6.344148033,101.7198320000025,16.034967654853226,16.03733305399013,89085.707975,96.30993400000443,89187.427807,27.799999237060547
uncore,6.344320142,0.00799499999999398,0.001260320272652946,0.0,71.416809,0.00799499999999398,71.424804,27.799999237060547
