zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343916,0.0,0.0,0.0,206175.80074,0.0,206175.80074,27.799999237060547
dram,0.000471625,0.0007330000007641502,3.6375185511666865,0.0,41734.724762,0.0,41734.725495,27.799999237060547
core,0.000556281,0.006469999992987141,32.10742834379831,0.0,71723.847819,0.0,71723.854289,27.799999237060547
uncore,0.00063842,0.0,0.0,0.0,70.024234,0.0,70.024234,27.799999237060547
package-0,1.000877438,17.184344000008423,17.171691519919335,17.175149953311767,206175.80074,0.0,206192.985084,27.799999237060547
dram,1.00097514,0.46185200000036275,0.4615119478439285,0.4608722899931701,41734.724762,0.0007330000007641502,41735.186614,27.799999237060547
core,1.001056354,15.591757000001962,15.58027710906191,15.576948488136843,71723.847819,0.006469999992987141,71739.439576,27.799999237060547
uncore,1.001135723,0.008422999999993408,0.008416798317823274,0.008418493487825947,70.024234,0.0,70.032657,27.799999237060547
package-0,2.001335924,34.786227000004146,17.38241294743008,17.5931854393169,206175.80074,17.184344000008423,206210.586967,27.799999237060547
dram,2.00142348,0.9105820000040694,0.4550108968864495,0.44850827052150066,41734.724762,0.46185200000036275,41735.635344,27.799999237060547
core,2.001503245,31.624735999997938,15.802639950154893,16.025056676701656,71723.847819,15.591757000001962,71755.472555,27.799999237060547
uncore,2.001581747,0.008422999999993408,0.004208909010341119,0.0,70.024234,0.008422999999993408,70.032657,27.799999237060547
package-0,3.00177982,52.43797599998652,17.46956248580321,17.64389122245089,206175.80074,34.786227000004146,206228.238716,27.799999237060547
dram,3.001867309,1.3596160000015516,0.45295220144902293,0.4488341099312878,41734.724762,0.9105820000040694,41736.084378,27.799999237060547
core,3.001947988,47.690795999995316,15.888052977480026,16.05890810103895,71723.847819,31.624735999997938,71771.538615,27.799999237060547
uncore,3.002026705,0.008422999999993408,0.002806098481334274,0.0,70.024234,0.008422999999993408,70.032657,27.799999237060547
package-0,4.002226927,70.05755999998655,17.505039652432473,17.61148166174673,206175.80074,52.43797599998652,206245.8583,27.799999237060547
dram,4.002313839,1.8081010000023525,0.45178392882438473,0.44827876487223384,41734.724762,1.3596160000015516,41736.532863,27.799999237060547
core,4.00239353,63.74275699999998,15.927181718012752,16.044579530745754,71723.847819,47.690795999995316,71787.590576,27.799999237060547
uncore,4.002472072,0.008422999999993408,0.0021046258104386113,0.0,70.024234,0.008422999999993408,70.032657,27.799999237060547
package-0,5.002670641,87.71254399997997,17.533506389461987,17.647385124195864,206175.80074,70.05755999998655,206263.513284,27.799999237060547
dram,5.002790158,2.2570140000025276,0.45117115050452206,0.4487197835049967,41734.724762,1.8081010000023525,41736.981776,27.799999237060547
core,5.003654839,79.82724899999448,15.957256699736082,16.077569079136865,71723.847819,63.74275699999998,71803.675068,27.799999237060547
uncore,5.003734545,0.008422999999993408,0.0016837355021689538,0.0,70.024234,0.008422999999993408,70.032657,27.799999237060547
package-0,6.003933799,105.31925000000047,17.542009914746394,17.58449570928543,206175.80074,87.71254399997997,206281.11999,27.799999237060547
dram,6.004020735,2.70604800000001,0.4507202704707792,0.44846755811506184,41734.724762,2.2570140000025276,41737.43081,27.799999237060547
core,6.004100522,95.84618999999657,15.964173835937867,15.99873362351284,71723.847819,79.82724899999448,71819.694009,27.799999237060547
uncore,6.004179002,0.008422999999993408,0.001402937729919199,0.0,70.024234,0.008422999999993408,70.032657,27.799999237060547
package-0,6.326473569,110.98158900000271,17.54300156335255,17.56146664055405,206175.80074,105.31925000000047,206286.782329,27.799999237060547
dram,6.326670723,2.851739000005182,0.4507780271136966,0.45185348959480764,41734.724762,2.70604800000001,41737.576501,27.799999237060547
core,6.326860201,101.0085309999995,15.966547543709186,16.010747371126985,71723.847819,95.84618999999657,71824.85635,27.799999237060547
uncore,6.327035169,0.008422999999993408,0.0013314343712270986,0.0,70.024234,0.008422999999993408,70.032657,27.799999237060547
