zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000389049,0.0,0.0,0.0,219077.408886,0.0,219077.408886,27.799999237060547
dram,0.000503347,0.0,0.0,0.0,42065.799965,0.0,42065.799965,27.799999237060547
core,0.000587503,0.0065310000063618645,24.911982264323587,0.0,83468.796145,0.0,83468.802676,27.799999237060547
uncore,0.000669142,0.0,0.0,0.0,70.957582,0.0,70.957582,27.799999237060547
package-0,1.000898787,17.104327000008198,17.091210965436368,17.095689385850307,219077.408886,0.0,219094.513213,27.799999237060547
dram,1.000991312,0.46203500000410713,0.4616806997715726,0.4618016742463924,42065.799965,0.0,42066.262,27.799999237060547
core,1.001072576,15.513693999993848,15.501797703411082,15.49933194702192,83468.796145,0.0065310000063618645,83484.309839,27.799999237060547
uncore,1.001152199,0.008299999999991314,0.008293635348114276,0.008295808534433482,70.957582,0.0,70.965882,27.799999237060547
package-0,2.001351607,34.71127600001637,17.344815034891788,17.598491815985607,219077.408886,17.104327000008198,219112.120162,27.799999237060547
dram,2.001439602,0.9107030000013765,0.4550675430870787,0.4484524903231622,42065.799965,0.46203500000410713,42066.710668,27.799999237060547
core,2.001520298,31.552226999992854,15.76627552538076,16.030829176637393,83468.796145,15.513693999993848,83500.348372,27.799999237060547
uncore,2.001599511,0.008299999999991314,0.0041474120625638565,0.0,70.957582,0.008299999999991314,70.965882,27.799999237060547
package-0,3.001799022,52.414844000013545,17.461747068326364,17.69565243383743,219077.408886,34.71127600001637,219129.82373,27.799999237060547
dram,3.00188625,1.3596760000000359,0.4529693612532398,0.44877225653918107,42065.799965,0.9107030000013765,42067.159641,27.799999237060547
core,3.001966159,47.67089900000428,15.881325161581934,16.111465067791702,83468.796145,31.552226999992854,83516.467044,27.799999237060547
uncore,3.002044834,0.008299999999991314,0.0027651041118603673,0.0,70.957582,0.008299999999991314,70.965882,27.799999237060547
package-0,4.002244462,70.09772099999827,17.515055758659905,17.675000931194784,219077.408886,52.414844000013545,219147.506607,27.799999237060547
dram,4.002332694,1.8081610000008368,0.4517984362950928,0.4482852418556039,42065.799965,1.3596760000000359,42067.608126,27.799999237060547
core,4.002454475,63.78505399999267,15.937733230714194,16.106977650212563,83468.796145,47.67089900000428,83532.581199,27.799999237060547
uncore,4.002536925,0.008299999999991314,0.002073890002739585,0.0,70.957582,0.008299999999991314,70.965882,27.799999237060547
package-0,5.002737714,87.73555500002112,17.537874327732037,17.629152506241997,219077.408886,70.09772099999827,219165.144441,27.799999237060547
dram,5.002824996,2.2571959999986575,0.4512015656711395,0.44881398110401205,42065.799965,1.8081610000008368,42068.057161,27.799999237060547
core,5.002905077,79.83787000000302,15.959168784576832,16.044914665738297,83468.796145,63.78505399999267,83548.634015,27.799999237060547
uncore,5.002983375,0.008299999999991314,0.0016591261880088244,0.0,70.957582,0.008299999999991314,70.965882,27.799999237060547
package-0,6.003182622,105.36582000000635,17.551962990792795,17.6224120126321,219077.408886,87.73555500002112,219182.774706,27.799999237060547
dram,6.0032705,2.7057419999982812,0.45072570447039323,0.44834620572169903,42065.799965,2.2571959999986575,42068.505707,27.799999237060547
core,6.003350952,95.89990099999704,15.975119001328322,16.054876545633373,83468.796145,79.83787000000302,83564.696046,27.799999237060547
uncore,6.003429957,0.008299999999991314,0.001382623822634503,0.0,70.957582,0.008299999999991314,70.965882,27.799999237060547
package-0,6.327371603,111.06716000000597,17.55395644825915,17.590878993452538,219077.408886,105.36582000000635,219188.476046,27.799999237060547
dram,6.327549788,2.8516769999987446,0.4507022045263207,0.4502669417922485,42065.799965,2.7057419999982812,42068.651642,27.799999237060547
core,6.327722198,101.09312499999942,15.977578912329376,16.023141045778964,83468.796145,95.89990099999704,83569.88927,27.799999237060547
uncore,6.327893646,0.008299999999991314,0.0013117994420708216,0.0,70.957582,0.008299999999991314,70.965882,27.799999237060547
