zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000571356,0.0,0.0,0.0,221658.78149,0.0,221658.78149,27.799999237060547
dram,0.000749441,0.0,0.0,0.0,42131.56005,0.0,42131.56005,27.799999237060547
core,0.000883775,0.009339000011095777,22.36548739015616,0.0,85820.232081,0.0,85820.24142,27.799999237060547
uncore,0.001015543,0.0,0.0,0.0,71.149048,0.0,71.149048,27.799999237060547
package-0,1.001262675,17.403642000019317,17.384186001498534,17.39143990491043,221658.78149,0.0,221676.185132,27.799999237060547
dram,1.001363187,0.46160799999779556,0.4610919560246358,0.46128435597437856,42131.56005,0.0,42132.021658,27.799999237060547
core,1.001448421,15.818318999998155,15.80063527661055,15.797895959213633,85820.232081,0.009339000011095777,85836.0504,27.799999237060547
uncore,1.001531872,0.008301000000003,0.008291720089296902,0.008295179977303224,71.149048,0.0,71.157349,27.799999237060547
package-0,2.001742086,35.22518999999738,17.598098953144216,17.81213823921333,221658.78149,17.403642000019317,221694.00668,27.799999237060547
dram,2.001833405,0.9103979999999865,0.4548243484490939,0.44855303929969575,42131.56005,0.46160799999779556,42132.470448,27.799999237060547
core,2.001917335,32.072306000001845,16.022954443782854,16.24540490998865,85820.232081,15.818318999998155,85852.304387,27.799999237060547
uncore,2.001999844,0.008301000000003,0.004147083930849309,0.0,71.149048,0.008301000000003,71.157349,27.799999237060547
package-0,3.002207281,53.11235100001795,17.691733158321554,17.879071060068238,221658.78149,35.22518999999738,221711.893841,27.799999237060547
dram,3.002297955,1.3595550000027288,0.45286800190980075,0.44895385691261264,42131.56005,0.9103979999999865,42132.919605,27.799999237060547
core,3.002381514,48.37603600000148,16.114065825651252,16.296356208446078,85820.232081,32.072306000001845,85868.608117,27.799999237060547
uncore,3.002463929,0.008301000000003,0.002765064512908319,0.0,71.149048,0.008301000000003,71.157349,27.799999237060547
package-0,4.002671667,70.98571900001843,17.73505764087401,17.865061621734394,221658.78149,53.11235100001795,221729.767209,27.799999237060547
dram,4.002762282,1.807978999997431,0.45170510674739894,0.44821560170247493,42131.56005,1.3595550000027288,42133.368029,27.799999237060547
core,4.002846322,64.68489300001238,16.160860550679068,16.30127770464085,85820.232081,48.37603600000148,85884.916974,27.799999237060547
uncore,4.002929314,0.008301000000003,0.002073920156769986,0.0,71.149048,0.008301000000003,71.157349,27.799999237060547
package-0,5.003136983,88.83741900001769,17.7567224662013,17.84339700344523,221658.78149,70.98571900001843,221747.618909,27.799999237060547
dram,5.003227651,2.257013000002189,0.4511291963990904,0.4488251499930125,42131.56005,1.807978999997431,42133.817063,27.799999237060547
core,5.00331162,80.95365100000345,16.180923867593386,16.261191244913835,85820.232081,64.68489300001238,85901.185732,27.799999237060547
uncore,5.003394252,0.008301000000003,0.0016591944571460468,0.0,71.149048,0.008301000000003,71.157349,27.799999237060547
package-0,6.003601615,106.66970900000888,17.76793548768617,17.82400852003257,221658.78149,88.83741900001769,221765.451199,27.799999237060547
dram,6.003692289,2.70543799999723,0.45064384538521124,0.44821674728883165,42131.56005,2.257013000002189,42134.265488,27.799999237060547
core,6.003776153,97.21984400000656,16.193874835778228,16.258638829936753,85820.232081,80.95365100000345,85917.451925,27.799999237060547
uncore,6.003858424,0.008301000000003,0.0013826946174881189,0.0,71.149048,0.008301000000003,71.157349,27.799999237060547
package-0,6.329453751,112.50728000001982,17.775504587246907,17.91495891620018,221658.78149,106.66970900000888,221771.28877,27.799999237060547
dram,6.329544983,2.8521659999969415,0.45062586009124356,0.45029449609197564,42131.56005,2.70543799999723,42134.412216,27.799999237060547
core,6.329764918,102.54313400000683,16.20122670112969,16.33667867146205,85820.232081,97.21984400000656,85922.775215,27.799999237060547
uncore,6.329956931,0.008301000000003,0.0013115103625184425,0.0,71.149048,0.008301000000003,71.157349,27.799999237060547
