zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391782,0.0,0.0,0.0,216276.48643,0.0,216276.48643,27.799999237060547
dram,0.000509393,0.0,0.0,0.0,41993.802773,0.0,41993.802773,27.799999237060547
core,0.000599799,0.006225999997695908,21.04935745600937,0.0,80918.343629,0.0,80918.349855,27.799999237060547
uncore,0.000688005,0.0,0.0,0.0,70.755373,0.0,70.755373,27.799999237060547
package-0,1.000934577,16.813068000017665,16.799868511327,16.804835160029253,216276.48643,0.0,216293.299498,27.799999237060547
dram,1.00103859,0.46124199999758275,0.46087989127580625,0.46101614403947255,41993.802773,0.0,41994.264015,27.799999237060547
core,1.001130692,15.239463000005344,15.227498906389581,15.225777754453743,80918.343629,0.006225999997695908,80933.583092,27.799999237060547
uncore,1.001220964,0.008482999999998242,0.008476340224247453,0.008478846136966128,70.755373,0.0,70.763856,27.799999237060547
package-0,2.001428183,34.449436000024434,17.213368675216852,17.62697328154901,216276.48643,16.813068000017665,216310.935866,27.799999237060547
dram,2.001523324,0.9103979999999865,0.4548990704860516,0.4489167390523241,41993.802773,0.46124199999758275,41994.713171,27.799999237060547
core,2.001614692,31.29276700000628,15.636074135970922,16.044752564047865,80918.343629,15.239463000005344,80949.636396,27.799999237060547
uncore,2.001701959,0.008482999999998242,0.004238705285965515,0.0,70.755373,0.008482999999998242,70.763856,27.799999237060547
package-0,3.001909519,52.122059000015724,17.363610078248335,17.664146788498243,216276.48643,34.449436000024434,216328.608489,27.799999237060547
dram,3.002008223,1.3590059999987716,0.45273058529732124,0.44839283690242615,41993.802773,0.9103979999999865,41995.161779,27.799999237060547
core,3.00210002,47.39721799999825,15.789606702710167,16.096726921191927,80918.343629,31.29276700000628,80965.740847,27.799999237060547
uncore,3.002189944,0.008482999999998242,0.00282597247920896,0.0,70.755373,0.008482999999998242,70.763856,27.799999237060547
package-0,4.002397921,69.74640400000499,17.426635295424735,17.61573184075292,216276.48643,52.122059000015724,216346.232834,27.799999237060547
dram,4.002495062,1.807978999997431,0.4517364171884717,0.4487535832803752,41993.802773,1.3590059999987716,41995.610752,27.799999237060547
core,4.00258661,63.437765000009676,15.850376954372434,16.032707855603554,80918.343629,47.39721799999825,80981.781394,27.799999237060547
uncore,4.002676525,0.008482999999998242,0.002119537907804491,0.0,70.755373,0.008482999999998242,70.763856,27.799999237060547
package-0,5.002882828,87.440694000019,17.478446288416265,17.68570820465049,216276.48643,69.74640400000499,216363.927124,27.799999237060547
dram,5.002980045,2.2566469999947003,0.45107925814626426,0.44845039437635253,41993.802773,1.807978999997431,41996.05942,27.799999237060547
core,5.003071191,79.5671180000063,15.904603848259564,16.121530204801577,80918.343629,63.437765000009676,80997.910747,27.799999237060547
uncore,5.003161208,0.008482999999998242,0.0016956596875200034,0.0,70.755373,0.008482999999998242,70.763856,27.799999237060547
package-0,6.003368163,105.06387900002301,17.501144638547515,17.61464429311348,216276.48643,87.440694000019,216381.550309,27.799999237060547
dram,6.003464597,2.7055599999948754,0.4506819788004264,0.44869544373254516,41993.802773,2.2566469999947003,41996.508333,27.799999237060547
core,6.0035554,95.60791000000609,15.926004992629041,16.033018166679415,80918.343629,79.5671180000063,81013.951539,27.799999237060547
uncore,6.003644845,0.008482999999998242,0.0014130661401596956,0.0,70.755373,0.008482999999998242,70.763856,27.799999237060547
package-0,6.364086321,111.44698100001551,17.51235468808881,17.698954124684924,216276.48643,105.06387900002301,216387.933411,27.799999237060547
dram,6.364260284,2.8683399999936228,0.45072003741325195,0.45135355073402006,41993.802773,2.7055599999948754,41996.671113,27.799999237060547
core,6.364437321,101.43522600000142,15.939145588683335,16.157880377609665,80918.343629,95.60791000000609,81019.778855,27.799999237060547
uncore,6.364608054,0.008482999999998242,0.0013329863535648928,0.0,70.755373,0.008482999999998242,70.763856,27.799999237060547
