zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000597317,0.0,0.0,0.0,192600.76402,0.0,192600.76402,27.799999237060547
dram,0.000790313,0.0006720000019413419,1.6515236090247456,0.0,41386.523749,0.0,41386.524421,27.799999237060547
core,0.000949077,0.008911000004445668,21.899891138164374,0.0,59290.520823,0.0,59290.529734,27.799999237060547
uncore,0.001074444,0.0,0.0,0.0,69.041693,0.0,69.041693,27.799999237060547
package-0,1.001424046,16.743854000000283,16.72399261981298,16.73079225375698,192600.76402,0.0,192617.507874,27.799999237060547
dram,1.001643812,0.46166899999661837,0.4611213731760772,0.4606373799315271,41386.523749,0.0006720000019413419,41386.985418,27.799999237060547
core,1.001860228,15.159507000003941,15.141524955250135,15.138777141546312,59290.520823,0.008911000004445668,59305.68033,27.799999237060547
uncore,1.002074389,0.00897199999999998,0.008961357509744123,0.008965001014742768,69.041693,0.0,69.050665,27.799999237060547
package-0,2.002364231,34.36117899999954,17.16191857682728,17.599931744253475,192600.76402,16.743854000000283,192635.125199,27.799999237060547
dram,2.002556171,0.9107650000005378,0.45488761525422444,0.4486526159156725,41386.523749,0.46166899999661837,41387.434514,27.799999237060547
core,2.003455192,31.20994200000132,15.588012372670093,16.03458870546708,59290.520823,15.159507000003941,59321.730765,27.799999237060547
uncore,2.003654477,0.00897199999999998,0.0044811248610327386,0.0,69.041693,0.00897199999999998,69.050665,27.799999237060547
package-0,3.003954768,52.08342400001129,17.3394400011487,17.694308835946767,192600.76402,34.36117899999954,192652.847444,27.799999237060547
dram,3.004154327,1.3602870000031544,0.4528622162185832,0.4488134035272329,41386.523749,0.9107650000005378,41387.884036,27.799999237060547
core,3.004366366,47.3334360000008,15.758089820862159,16.0980780002949,59290.520823,31.20994200000132,59337.854259,27.799999237060547
uncore,3.004577295,0.00897199999999998,0.0029869283496083525,0.0,69.041693,0.00897199999999998,69.050665,27.799999237060547
package-0,4.004896053,69.7050220000092,17.405890773153672,17.60530807251802,192600.76402,52.08342400001129,192670.469042,27.799999237060547
dram,4.005109235,1.8092000000033295,0.45177143171755146,0.448498011517588,41386.523749,1.3602870000031544,41388.332949,27.799999237060547
core,4.005307247,63.374714999998105,15.825163459091442,16.02644996624029,59290.520823,47.3334360000008,59353.895538,27.799999237060547
uncore,4.005516729,0.00897199999999998,0.002240378778113201,0.0,69.041693,0.00897199999999998,69.050665,27.799999237060547
package-0,5.005836212,87.34712799999397,17.449771367604733,17.625332024373176,192600.76402,69.7050220000092,192688.111148,27.799999237060547
dram,5.006052168,2.258112000003166,0.45111429562403726,0.44848517800138815,41386.523749,1.8092000000033295,41388.781861,27.799999237060547
core,5.006265067,79.43717399999878,15.869560409458563,16.04718694033112,59290.520823,63.374714999998105,59369.957997,27.799999237060547
uncore,5.006455364,0.00897199999999998,0.0017923811840746511,0.0,69.041693,0.00897199999999998,69.050665,27.799999237060547
package-0,6.006756684,105.05960700000287,17.490830679491417,17.696169219470757,192600.76402,87.34712799999397,192705.823627,27.799999237060547
dram,6.006966876,2.707025000003341,0.4506785935360238,0.44849963761816647,41386.523749,2.258112000003166,41389.230774,27.799999237060547
core,6.007175737,95.57153200000175,15.911210137989388,16.11950136485305,59290.520823,79.43717399999878,59386.092355,27.799999237060547
uncore,6.007386756,0.00897199999999998,0.0014937018835068777,0.0,69.041693,0.00897199999999998,69.050665,27.799999237060547
package-0,6.352398808,111.15901800000574,17.49923816127692,17.645332443066984,192600.76402,105.05960700000287,192711.923038,27.799999237060547
dram,6.352572872,2.86229800000001,0.4505980287676182,0.44919807902308373,41386.523749,2.707025000003341,41389.386047,27.799999237060547
core,6.352745673,101.1355440000043,15.921290083961383,16.096446272797937,59290.520823,95.57153200000175,59391.656367,27.799999237060547
uncore,6.35292412,0.00897199999999998,0.0014124195014296372,0.0,69.041693,0.00897199999999998,69.050665,27.799999237060547
