zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000663399,0.0,0.0,0.0,189570.910021,0.0,189570.910021,27.799999237060547
dram,0.000780264,0.0007330000007641502,1.3107402030022748,0.0,41309.331686,0.0,41309.332419,27.799999237060547
core,0.000946716,0.005737999999837484,10.260610200236549,0.0,56530.500056,0.0,56530.505794,27.799999237060547
uncore,0.001035461,0.0,0.0,0.0,68.826361,0.0,68.826361,27.799999237060547
package-0,1.001374297,17.612137999996776,17.592089210711965,17.601921457540545,189570.910021,0.0,189588.522159,27.799999237060547
dram,1.001591412,0.4613640000025043,0.460838805978948,0.46036379472727695,41309.331686,0.0007330000007641502,41309.79305,27.799999237060547
core,1.001797751,16.03359000000637,16.015338151912218,16.018554478578967,56530.500056,0.005737999999837484,56546.533646,27.799999237060547
uncore,1.001993288,0.006591999999997711,0.0065844959923090675,0.006588176077662361,68.826361,0.0,68.832953,27.799999237060547
package-0,2.002294405,35.50222900000517,17.732553304482185,17.87304347666383,189570.910021,17.612137999996776,189606.41225,27.799999237060547
dram,2.002497946,0.9105810000037309,0.4548144320913624,0.44878893972504946,41309.331686,0.4613640000025043,41310.242267,27.799999237060547
core,2.003297016,32.35709499999939,16.161630636363693,16.307950281319293,56530.500056,16.03359000000637,56562.857151,27.799999237060547
uncore,2.0034966,0.006591999999997711,0.0032925535853844255,0.0,68.826361,0.006591999999997711,68.832953,27.799999237060547
package-0,3.003791317,53.390245000016876,17.775437231289157,17.861165987906393,189570.910021,35.50222900000517,189624.300266,27.799999237060547
dram,3.003989624,1.3601650000055088,0.4528454136478808,0.44890917190220586,41309.331686,0.9105810000037309,41310.691851,27.799999237060547
core,3.004191144,48.669065000001865,16.203595057726215,16.28748564176167,56530.500056,32.35709499999939,56579.169121,27.799999237060547
uncore,3.004372143,0.006591999999997711,0.0021947020889037014,0.0,68.826361,0.006591999999997711,68.832953,27.799999237060547
package-0,4.004669908,71.33697600002051,17.814338427482475,17.931080036104923,189570.910021,53.390245000016876,189642.246997,27.799999237060547
dram,4.004870366,1.8091390000045067,0.4517799353932277,0.4485824592852354,41309.331686,1.3601650000055088,41311.140825,27.799999237060547
core,4.005085123,65.03926300000603,16.241667465071878,16.35592189713547,56530.500056,48.669065000001865,56595.539319,27.799999237060547
uncore,4.005296799,0.006591999999997711,0.0016461605957882198,0.0,68.826361,0.006591999999997711,68.832953,27.799999237060547
package-0,5.005614529,89.24635400000261,17.830025444965763,17.89278542959132,189570.910021,71.33697600002051,189660.156375,27.799999237060547
dram,5.005812558,2.2577460000029532,0.4510623327908852,0.4481913773439201,41309.331686,1.8091390000045067,41311.589432,27.799999237060547
core,5.00602805,81.37393800000427,16.257239876680003,16.31954135075882,56530.500056,65.03926300000603,56611.873994,27.799999237060547
uncore,5.006239166,0.006591999999997711,0.0013169784810836086,0.0,68.826361,0.006591999999997711,68.832953,27.799999237060547
package-0,6.006527745,107.19967699999688,17.847751912138627,17.936396261414806,189570.910021,89.24635400000261,189678.109698,27.799999237060547
dram,6.006730332,2.7066580000027898,0.4506334519557975,0.44848875712334046,41309.331686,2.2577460000029532,41312.038344,27.799999237060547
core,6.00694216,97.75634200000059,16.275524224333612,16.36695835409493,56530.500056,81.37393800000427,56628.256398,27.799999237060547
uncore,6.007156191,0.006591999999997711,0.0010975068572714115,0.0,68.826361,0.006591999999997711,68.832953,27.799999237060547
package-0,6.327128944,112.92842199999723,17.848797057364635,17.868377036020394,189570.910021,107.19967699999688,189683.838443,27.799999237060547
dram,6.327302602,2.8513720000046305,0.4506709583096434,0.45137361052436287,41309.331686,2.7066580000027898,41312.183058,27.799999237060547
core,6.327475014,102.96940200000245,16.274733383029872,16.259917589528616,56530.500056,97.75634200000059,56633.469458,27.799999237060547
uncore,6.327652884,0.006591999999997711,0.0010418924493792157,0.0,68.826361,0.006591999999997711,68.832953,27.799999237060547
