zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000599092,0.0,0.0,0.0,206844.229937,0.0,206844.229937,27.799999237060547
dram,0.00076457,0.0,0.0,0.0,41751.87047,0.0,41751.87047,27.799999237060547
core,0.000854986,0.009827000001678243,22.929957116706046,0.0,72332.252389,0.0,72332.262216,27.799999237060547
uncore,0.000949237,0.0,0.0,0.0,70.076908,0.0,70.076908,27.799999237060547
package-0,1.001199402,16.604328000015812,16.586673211396292,16.593777178672298,206844.229937,0.0,206860.834265,27.799999237060547
dram,1.001299688,0.46124199999758275,0.46075157786111365,0.46094891484905426,41751.87047,0.0,41752.331712,27.799999237060547
core,1.001384697,15.02101899999252,15.005047687254397,15.001653498646798,72332.252389,0.009827000001678243,72347.273408,27.799999237060547
uncore,1.001467944,0.008788999999993052,0.00877965497036122,0.008783415241080316,70.076908,0.0,70.085697,27.799999237060547
package-0,2.001682971,33.611670000012964,16.792662759770735,16.99876760063541,206844.229937,16.604328000015812,206877.841607,27.799999237060547
dram,2.001775807,0.9118630000011763,0.4555741455907031,0.45039381550793167,41751.87047,0.46124199999758275,41752.782333,27.799999237060547
core,2.00186081,30.463973000005353,15.220047825997748,15.43516830046489,72332.252389,15.02101899999252,72362.716362,27.799999237060547
uncore,2.001944096,0.008788999999993052,0.004391055636195743,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
package-0,3.002146755,50.498649999994086,16.8214461573387,16.879030989127102,206844.229937,33.611670000012964,206894.728587,27.799999237060547
dram,3.002238478,1.3608370000001742,0.4533041244552069,0.4487626597120331,41751.87047,0.9118630000011763,41753.231307,27.799999237060547
core,3.002322907,45.77081800000451,15.246572939366002,15.299639787637567,72332.252389,30.463973000005353,72378.023207,27.799999237060547
uncore,3.002405841,0.008788999999993052,0.002927676091870778,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
package-0,4.002608626,67.33991599999717,16.82445844321068,16.833497273677295,206844.229937,50.498649999994086,206911.569853,27.799999237060547
dram,4.00273247,1.8095049999974435,0.4520935499123611,0.4484610334364943,41751.87047,1.3608370000001742,41753.679975,27.799999237060547
core,4.003542434,61.06179500000144,15.25590902794439,15.283923408208347,72332.252389,45.77081800000451,72393.314184,27.799999237060547
uncore,4.003626737,0.008788999999993052,0.00219587688908415,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
package-0,5.003823533,84.33462300000247,16.854398272997937,16.974087082706266,206844.229937,67.33991599999717,206928.56456,27.799999237060547
dram,5.003914968,2.258601000001363,0.45138472716968536,0.448551105503567,41751.87047,1.8095049999974435,41754.129071,27.799999237060547
core,5.003998965,76.4766110000055,15.283963033346222,15.396112986701178,72332.252389,61.06179500000144,72408.729,27.799999237060547
uncore,5.00408174,0.008788999999993052,0.001756494558839226,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
package-0,6.004285829,101.32975800000713,16.876540129638045,16.98728048920119,206844.229937,84.33462300000247,206945.559695,27.799999237060547
dram,6.004376966,2.7075740000000224,0.45094829166533446,0.4487655016010911,41751.87047,2.258601000001363,41754.578044,27.799999237060547
core,6.004461518,91.89209900000424,15.304691602738599,15.408363542497407,72332.252389,76.4766110000055,72424.144488,27.799999237060547
uncore,6.004544297,0.008788999999993052,0.0014638139291644325,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
package-0,7.004749262,118.29486399999587,16.888066349306023,16.957239739960244,206844.229937,101.32975800000713,206962.524801,27.799999237060547
dram,7.004839736,3.1559979999947245,0.4505580531559669,0.44821607793474116,41751.87047,2.7075740000000224,41755.026468,27.799999237060547
core,7.004923953,107.29403699999966,15.31756117273995,15.394796538618717,72332.252389,91.89209900000424,72439.546426,27.799999237060547
uncore,7.00506438,0.008788999999993052,0.001254739302493627,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
package-0,7.478915114,126.33225800000946,16.892045344987817,16.950826083782083,206844.229937,118.29486399999587,206970.562195,27.799999237060547
dram,7.479019431,3.3691929999986314,0.450499039857169,0.44962725069743187,41751.87047,3.1559979999947245,41755.239663,27.799999237060547
core,7.479207483,114.58698700000241,15.321570365261936,15.38079719465738,72332.252389,107.29403699999966,72446.839376,27.799999237060547
uncore,7.479391434,0.008788999999993052,0.0011751882606022084,0.0,70.076908,0.008788999999993052,70.085697,27.799999237060547
