zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064453,0.0,0.0,0.0,214709.107447,0.0,214709.107447,27.799999237060547
dram,0.000864577,0.0,0.0,0.0,41953.69106,0.0,41953.69106,27.799999237060547
core,0.000998484,0.013000999999349006,29.165395450882535,0.0,79491.157402,0.0,79491.170403,27.799999237060547
uncore,0.001124718,0.0,0.0,0.0,70.646242,0.0,70.646242,27.799999237060547
package-0,1.001375358,17.294023000024026,17.27276659799277,17.280460206185218,214709.107447,0.0,214726.40147,27.799999237060547
dram,1.001476396,0.460997000001953,0.4604303801028566,0.46063546426956,41953.69106,0.0,41954.152057,27.799999237060547
core,1.001561903,15.711081000001286,15.691770221122296,15.68576882042823,79491.157402,0.013000999999349006,79506.868483,27.799999237060547
uncore,1.001645747,0.00836200000000531,0.008351722111871055,0.008355442122634612,70.646242,0.0,70.654604,27.799999237060547
package-0,2.001858307,35.13937600000645,17.5543308131205,17.836095281743006,214709.107447,17.294023000024026,214744.246823,27.799999237060547
dram,2.001951623,0.9098480000029667,0.454526363294135,0.4486181474432922,41953.69106,0.460997000001953,41954.600908,27.799999237060547
core,2.002036044,31.99186200000986,15.98194939135427,16.272334942190838,79491.157402,15.711081000001286,79523.149264,27.799999237060547
uncore,2.002118618,0.00836200000000531,0.0041773455015074795,0.0,70.646242,0.00836200000000531,70.654604,27.799999237060547
package-0,3.002327848,52.98137100000167,17.647321863040272,17.833376753178598,214709.107447,35.13937600000645,214762.088818,27.799999237060547
dram,3.002419273,1.3588830000007874,0.45262410584329527,0.4488181019177974,41953.69106,0.9098480000029667,41955.049943,27.799999237060547
core,3.002503875,48.25207400000363,16.07206201661475,16.25235780429948,79491.157402,31.99186200000986,79539.409476,27.799999237060547
uncore,3.002586839,0.00836200000000531,0.002785260227011336,0.0,70.646242,0.00836200000000531,70.654604,27.799999237060547
package-0,4.002836798,70.8030420000141,17.688865016879298,17.81353027011958,214709.107447,52.98137100000167,214779.910489,27.799999237060547
dram,4.002930504,1.8075510000053328,0.4515840668288398,0.4484630537343779,41953.69106,1.3588830000007874,41955.498611,27.799999237060547
core,4.003015602,64.50984500000777,16.11662307482094,16.250344641254124,79491.157402,48.25207400000363,79555.667247,27.799999237060547
uncore,4.003098679,0.00836200000000531,0.00208909511643877,0.0,70.646242,0.00836200000000531,70.654604,27.799999237060547
package-0,5.003306839,88.57142900000326,17.702959435931767,17.75934632059512,214709.107447,70.8030420000141,214797.678876,27.799999237060547
dram,5.003399163,2.256464000005508,0.4510042472131321,0.4486845899307174,41953.69106,1.8075510000053328,41955.947524,27.799999237060547
core,5.003483997,80.69364199999836,16.128409433966777,16.175562571054794,79491.157402,64.50984500000777,79571.851044,27.799999237060547
uncore,5.003566928,0.00836200000000531,0.001671330681628158,0.0,70.646242,0.00836200000000531,70.654604,27.799999237060547
package-0,6.003776823,106.33023300001514,17.71083607062899,17.750225404824853,214709.107447,88.57142900000326,214815.43768,27.799999237060547
dram,6.003868506,2.704948999999033,0.45054832446749044,0.4482683541393112,41953.69106,2.256464000005508,41956.396009,27.799999237060547
core,6.00395326,96.88665400000173,16.137871591286146,16.185189778709262,79491.157402,80.69364199999836,79588.044056,27.799999237060547
uncore,6.004036314,0.00836200000000531,0.0013928118752704374,0.0,70.646242,0.00836200000000531,70.654604,27.799999237060547
package-0,6.344574352,112.38466100001824,17.71382109723466,17.766409800861954,214709.107447,106.33023300001514,214821.492108,27.799999237060547
dram,6.344678383,2.8585129999992205,0.45055248141111987,0.4506257163618929,41953.69106,2.704948999999033,41956.549573,27.799999237060547
core,6.344867663,102.39945799999987,16.13997553870361,16.177041830499565,79491.157402,96.88665400000173,79593.55686,27.799999237060547
uncore,6.345061811,0.00836200000000531,0.001317999900494839,0.0,70.646242,0.00836200000000531,70.654604,27.799999237060547
